24200,236
24300,205
24400,218
24500,200
24600,220
24700,193
24800,226
24900,198
25000,207
25100,213
25200,191
25300,200
25400,212
25500,196
25600,183
25700,184
25800,159
25900,173
26000,173
26100,179
26200,174
26300,178
26400,176
26500,187
26600,194
26700,170
26800,157
26900,156
27000,162
27100,142
27200,162
27300,143
27400,144
27500,140
27600,132
27700,170
27800,118
27900,135
28000,149
28100,143
28200,128
28300,140
28400,117
28500,128
28600,124
28700,137
28800,118
28900,134
29000,142
29100,124
29200,105
29300,116
29400,126
29500,130
29600,118
29700,108
29800,121
29900,110
30000,110
30100,124
30200,102
30300,104
30400,98
30500,99
30600,108
30700,108
30800,107
30900,120
31000,99
31100,112
31200,107
31300,78
31400,96
31500,106
31600,83
31700,99
31800,97
31900,105
32000,74
32100,104
32200,110
32300,84
32400,82
32500,81
32600,72
32700,83
32800,76
32900,100
33000,93
33100,106
33200,89
33300,84
33400,71
33500,84
33600,83
33700,89
33800,77
33900,83
34000,79
34100,77
34200,70
34300,88
34400,74
34500,77
34600,72
34700,88
34800,84
34900,76
35000,68
35100,69
35200,72
35300,67
35400,62
35500,61
35600,53
35700,77
35800,74
35900,91
36000,74
36100,60
36200,73
36300,51
36400,78
36500,59
36600,68
36700,67
36800,60
36900,59
37000,48
37100,61
37200,87
37300,58
37400,58
37500,71
37600,52
37700,62
37800,62
37900,62
38000,60
38100,53
38200,65
38300,52
38400,56
38500,55
38600,64
38700,66
38800,62
38900,48
39000,60
39100,57
39200,62
39300,67
39400,41
39500,51
39600,50
39700,69
39800,57
39900,55
40000,57
40100,54
40200,53
40300,46
40400,53
40500,41
40600,35
40700,52
40800,60
40900,41
41000,70
41100,50
41200,56
41300,41
41400,51
41500,50
41600,50
41700,55
41800,44
41900,45
42000,57
42100,42
42200,45
42300,59
42400,42
42500,53
42600,59
42700,51
42800,47
42900,34
43000,45
43100,43
43200,43
43300,45
43400,54
43500,50
43600,51
43700,44
43800,45
43900,36
44000,44
44100,41
44200,38
44300,43
44400,36
44500,41
44600,47
44700,31
44800,48
44900,44
45000,54
45100,49
45200,43
45300,46
45400,34
45500,56
45600,30
45700,46
45800,49
45900,39
46000,51
46100,46
46200,30
46300,35
46400,35
46500,44
46600,44
46700,41
46800,37
46900,42
47000,34
47100,48
47200,38
47300,42
47400,39
47500,37
47600,46
47700,50
47800,31
47900,35
48000,41
48100,25
48200,33
48300,43
48400,47
48500,38
48600,34
48700,39
48800,39
48900,47
49000,29
49100,42
49200,32
49300,38
49400,32
49500,35
49600,37
49700,45
49800,37
49900,33
50000,31
50100,28
50200,44
50300,38
50400,36
50500,27
50600,40
50700,40
50800,41
50900,46
51000,34
51100,45
51200,54
51300,25
51400,37
51500,37
51600,35
51700,34
51800,37
51900,30
52000,49
52100,37
52200,36
52300,47
52400,32
52500,44
52600,39
52700,37
52800,35
52900,51
53000,34
53100,47
53200,27
53300,38
53400,34
53500,34
53600,30
53700,39
53800,31
53900,27
54000,26
54100,33
54200,29
54300,42
54400,31
54500,38
54600,28
54700,43
54800,42
54900,32
55000,45
55100,26
55200,35
55300,31
55400,49
55500,37
55600,40
55700,40
55800,37
55900,38
56000,44
56100,44
56200,43
56300,37
56400,35
56500,34
56600,32
56700,37
56800,35
56900,29
57000,30
57100,35
57200,30
57300,36
57400,36
57500,52
57600,40
57700,33
57800,28
57900,29
58000,30
58100,33
58200,39
58300,40
58400,28
58500,32
58600,29
58700,37
58800,45
58900,33
59000,31
59100,34
59200,29
59300,28
59400,38
59500,34
59600,41
59700,39
59800,36
59900,26
60000,36
60100,42
60200,30
60300,49
60400,32
60500,49
60600,31
60700,32
60800,37
60900,32
61000,33
61100,47
61200,42
61300,40
61400,34
61500,25
61600,40
61700,34
61800,33
61900,36
62000,37
62100,39
62200,26
62300,33
62400,43
62500,36
62600,28
62700,39
62800,25
62900,31
63000,32
63100,29
63200,39
63300,32
63400,28
63500,43
63600,48
63700,29
63800,41
63900,25
64000,41
64100,43
64200,44
64300,28
64400,34
64500,30
64600,24
64700,43
64800,33
64900,34
65000,33
65100,33
65200,39
65300,44
65400,46
65500,37
65600,28
65700,37
65800,36
65900,34
66000,28
66100,31
66200,28
66300,40
66400,30
66500,37
66600,28
66700,31
66800,32
66900,31
67000,40
67100,42
67200,29
67300,34
67400,41
67500,33
67600,28
67700,36
67800,28
67900,41
68000,25
68100,30
68200,29
68300,32
68400,35
68500,25
68600,35
68700,32
68800,39
68900,37
69000,27
69100,30
69200,39
69300,38
69400,32
69500,28
69600,27
69700,34
69800,31
69900,32
70000,34
70100,33
70200,38
70300,42
70400,51
70500,36
70600,30
70700,40
70800,36
70900,40
71000,37
71100,41
71200,32
71300,41
71400,37
71500,32
71600,39
71700,31
71800,32
71900,28
72000,30
72100,37
72200,28
72300,27
72400,20
72500,35
72600,30
72700,37
72800,45
72900,35
73000,38
73100,39
73200,32
73300,34
73400,36
73500,47
73600,33
73700,30
73800,43
73900,29
74000,29
74100,41
74200,36
74300,34
74400,33
74500,40
74600,30
74700,43
74800,39
74900,32
75000,28
75100,32
75200,42
75300,30
75400,31
75500,34
75600,45
75700,30
75800,40
75900,39
76000,41
76100,39
76200,26
76300,41
76400,36
76500,35
76600,35
76700,29
76800,44
76900,32
77000,39
77100,30
77200,38
77300,25
77400,36
77500,42
77600,39
77700,29
77800,27
77900,30
78000,37
78100,33
78200,28
78300,38
78400,40
78500,50
78600,34
78700,36
78800,36
78900,41
79000,49
79100,27
79200,29
79300,32
79400,25
79500,37
79600,23
79700,32
79800,32
79900,38
80000,31
80100,33
80200,33
80300,38
80400,36
80500,25
80600,42
80700,32
80800,29
80900,45
81000,40
81100,37
81200,35
81300,31
81400,37
81500,41
81600,27
81700,39
81800,30
81900,38
82000,37
82100,30
82200,27
82300,32
82400,28
82500,42
82600,40
82700,35
82800,42
82900,35
83000,36
83100,34
83200,34
83300,33
83400,41
83500,37
83600,36
83700,26
83800,38
83900,35
84000,28
84100,31
84200,32
84300,23
84400,32
84500,38
84600,27
84700,43
84800,39
84900,29
85000,29
85100,33
85200,29
85300,37
85400,33
85500,26
85600,27
85700,39
85800,44
85900,32
86000,41
86100,40
86200,45
86300,31
86400,41
86500,35
86600,31
86700,32
86800,31
86900,27
87000,38
87100,28
87200,34
87300,33
87400,40
87500,25
87600,40
87700,26
87800,41
87900,48
88000,36
88100,29
88200,30
88300,25
88400,35
88500,34
88600,45
88700,44
88800,30
88900,34
89000,37
89100,37
89200,36
89300,32
89400,37
89500,37
89600,39
89700,37
89800,35
89900,28
90000,35
90100,47
90200,35
90300,39
90400,37
90500,30
90600,45
90700,29
90800,33
90900,40
91000,36
91100,36
91200,27
91300,34
91400,28
91500,31
91600,42
91700,34
91800,36
91900,35
92000,36
92100,31
92200,41
92300,30
92400,42
92500,26
92600,33
92700,38
92800,35
92900,32
93000,40
93100,30
93200,46
93300,33
93400,33
93500,34
93600,39
93700,26
93800,34
93900,34
94000,38
94100,39
94200,35
94300,41
94400,45
94500,36
94600,53
94700,31
94800,43
94900,32
95000,40
95100,28
95200,30
95300,28
95400,31
95500,33
95600,35
95700,31
95800,47
95900,30
96000,30
96100,25
96200,32
96300,38
96400,38
96500,31
96600,36
96700,29
96800,38
96900,27
97000,39
97100,46
97200,46
97300,37
97400,39
97500,47
97600,37
97700,36
97800,38
97900,42
98000,35
98100,52
98200,40
98300,31
98400,36
98500,32
98600,36
98700,51
98800,32
98900,37
99000,31
99100,28
99200,39
99300,45
99400,35
99500,36
99600,40
99700,31
99800,52
99900,41
