62000,67
62100,75
62200,61
62300,80
62400,54
62500,65
62600,62
62700,77
62800,79
62900,58
63000,81
63100,58
63200,55
63300,57
63400,82
63500,65
63600,64
63700,80
63800,76
63900,69
64000,71
64100,76
64200,65
64300,59
64400,66
64500,67
64600,52
64700,51
64800,65
64900,64
65000,81
65100,89
65200,69
65300,64
65400,77
65500,72
65600,78
65700,65
65800,79
65900,73
66000,74
66100,71
66200,82
66300,57
66400,67
66500,67
66600,69
66700,70
66800,61
66900,67
67000,60
67100,55
67200,66
67300,60
67400,62
67500,74
67600,64
67700,59
67800,66
67900,69
68000,66
68100,71
68200,64
68300,62
68400,64
68500,69
68600,73
68700,70
68800,63
68900,67
69000,61
69100,73
69200,69
69300,65
69400,72
69500,67
69600,56
69700,67
69800,79
69900,55
70000,70
70100,75
70200,65
70300,71
70400,73
70500,70
70600,73
70700,66
70800,60
70900,63
71000,78
71100,64
71200,74
71300,57
71400,63
71500,85
71600,66
71700,62
71800,67
71900,72
72000,74
72100,60
72200,56
72300,49
72400,73
72500,74
72600,54
72700,62
72800,76
72900,58
73000,57
73100,71
73200,83
73300,60
73400,55
73500,78
73600,54
73700,61
73800,71
73900,59
74000,60
74100,76
74200,64
74300,61
74400,64
74500,64
74600,69
74700,75
74800,59
74900,70
75000,77
75100,66
75200,62
75300,57
75400,58
75500,66
75600,55
75700,66
75800,57
75900,60
76000,69
76100,56
76200,68
76300,71
76400,58
76500,70
76600,53
76700,61
76800,52
76900,58
77000,79
77100,73
77200,55
77300,55
77400,74
77500,72
77600,66
77700,75
77800,45
77900,58
78000,56
78100,64
78200,63
78300,87
78400,76
78500,73
78600,76
78700,62
78800,58
78900,43
79000,79
79100,54
79200,65
79300,61
79400,62
79500,74
79600,79
79700,67
79800,67
79900,66
80000,59
80100,80
80200,66
80300,59
80400,70
80500,57
80600,72
80700,64
80800,74
80900,52
81000,78
81100,52
81200,70
81300,68
81400,78
81500,70
81600,67
81700,66
81800,75
81900,71
82000,76
82100,69
82200,66
82300,69
82400,73
82500,63
82600,68
82700,61
82800,62
82900,68
83000,71
83100,59
83200,80
83300,53
83400,64
83500,59
83600,75
83700,72
83800,78
83900,67
84000,55
84100,56
84200,51
84300,62
84400,56
84500,82
84600,75
84700,69
84800,52
84900,61
85000,66
85100,67
85200,61
85300,72
85400,63
85500,56
85600,64
85700,65
85800,64
85900,64
86000,73
86100,54
86200,57
86300,57
86400,69
86500,72
86600,53
86700,62
86800,51
86900,66
87000,59
87100,86
87200,77
87300,64
87400,77
87500,70
87600,77
87700,57
87800,78
87900,82
88000,55
88100,68
88200,85
88300,61
88400,84
88500,68
88600,72
88700,63
88800,69
88900,72
89000,60
89100,79
89200,61
89300,73
89400,58
89500,61
89600,71
89700,57
89800,68
89900,69
90000,70
90100,74
90200,80
90300,66
90400,76
90500,73
90600,72
90700,77
90800,60
90900,61
91000,77
91100,65
91200,65
91300,61
91400,60
91500,56
91600,67
91700,57
91800,65
91900,66
92000,61
92100,68
92200,71
92300,59
92400,68
92500,66
92600,72
92700,63
92800,74
92900,71
93000,67
93100,63
93200,69
93300,74
93400,76
93500,62
93600,70
93700,64
93800,67
93900,65
94000,67
94100,78
94200,55
94300,62
94400,48
94500,63
94600,72
94700,46
94800,53
94900,77
95000,55
95100,63
95200,77
95300,68
95400,63
95500,84
95600,64
95700,61
95800,63
95900,66
96000,70
96100,62
96200,72
96300,53
96400,79
96500,60
96600,74
96700,61
96800,64
96900,72
97000,63
97100,64
97200,69
97300,61
97400,65
97500,60
97600,66
97700,57
97800,75
97900,70
98000,71
98100,63
98200,73
98300,63
98400,57
98500,75
98600,69
98700,67
98800,60
98900,69
99000,61
99100,68
99200,72
99300,72
99400,78
99500,68
99600,71
99700,72
99800,51
