40500,56
40600,61
40700,58
40800,67
40900,42
41000,49
41100,67
41200,56
41300,58
41400,61
41500,61
41600,66
41700,58
41800,63
41900,56
42000,65
42100,51
42200,68
42300,40
42400,63
42500,60
42600,41
42700,59
42800,63
42900,65
43000,60
43100,45
43200,64
43300,47
43400,66
43500,59
43600,54
43700,55
43800,72
43900,73
44000,48
44100,53
44200,54
44300,63
44400,60
44500,74
44600,54
44700,56
44800,62
44900,66
45000,66
45100,60
45200,57
45300,48
45400,71
45500,65
45600,72
45700,57
45800,59
45900,67
46000,55
46100,45
46200,45
46300,55
46400,68
46500,55
46600,69
46700,56
46800,46
46900,44
47000,51
47100,56
47200,59
47300,52
47400,54
47500,59
47600,57
47700,59
47800,68
47900,78
48000,65
48100,69
48200,64
48300,58
48400,55
48500,50
48600,50
48700,70
48800,63
48900,57
49000,70
49100,60
49200,55
49300,55
49400,47
49500,55
49600,53
49700,44
49800,47
49900,60
50000,68
50100,53
50200,76
50300,65
50400,52
50500,67
50600,52
50700,67
50800,67
50900,58
51000,67
51100,52
51200,53
51300,69
51400,58
51500,73
51600,62
51700,58
51800,66
51900,61
52000,47
52100,72
52200,55
52300,49
52400,46
52500,67
52600,55
52700,66
52800,62
52900,67
53000,67
53100,52
53200,57
53300,56
53400,68
53500,57
53600,60
53700,68
53800,40
53900,56
54000,62
54100,74
54200,43
54300,61
54400,66
54500,49
54600,58
54700,52
54800,48
54900,62
55000,60
55100,59
55200,76
55300,53
55400,54
55500,65
55600,64
55700,46
55800,56
55900,64
56000,66
56100,67
56200,58
56300,45
56400,52
56500,55
56600,66
56700,62
56800,55
56900,47
57000,49
57100,52
57200,52
57300,77
57400,51
57500,52
57600,58
57700,47
57800,58
57900,53
58000,49
58100,48
58200,52
58300,59
58400,59
58500,59
58600,53
58700,47
58800,47
58900,59
59000,56
59100,71
59200,68
59300,69
59400,48
59500,44
59600,60
59700,48
59800,56
59900,68
60000,51
60100,61
60200,57
60300,65
60400,53
60500,73
60600,71
60700,59
60800,41
60900,59
61000,54
61100,41
61200,50
61300,45
61400,64
61500,51
61600,59
61700,54
61800,51
61900,60
62000,47
62100,53
62200,54
62300,60
62400,58
62500,56
62600,53
62700,54
62800,65
62900,45
63000,57
63100,43
63200,45
63300,69
63400,50
63500,57
63600,59
63700,53
63800,75
63900,48
64000,47
64100,47
64200,49
64300,47
64400,78
64500,53
64600,64
64700,49
64800,54
64900,58
65000,60
65100,55
65200,62
65300,66
65400,74
65500,72
65600,63
65700,55
65800,56
65900,53
66000,46
66100,53
66200,66
66300,57
66400,50
66500,73
66600,60
66700,51
66800,54
66900,68
67000,60
67100,65
67200,62
67300,54
67400,53
67500,60
67600,43
67700,52
67800,56
67900,61
68000,57
68100,46
68200,59
68300,63
68400,62
68500,72
68600,56
68700,57
68800,55
68900,69
69000,56
69100,53
69200,65
69300,54
69400,60
69500,44
69600,57
69700,57
69800,57
69900,52
70000,58
70100,51
70200,59
70300,62
70400,57
70500,67
70600,54
70700,57
70800,50
70900,60
71000,63
71100,58
71200,64
71300,53
71400,54
71500,61
71600,60
71700,49
71800,59
71900,63
72000,56
72100,65
72200,60
72300,58
72400,57
72500,62
72600,48
72700,50
72800,51
72900,59
73000,63
73100,61
73200,44
73300,64
73400,58
73500,48
73600,56
73700,65
73800,52
73900,44
74000,51
74100,70
74200,60
74300,58
74400,63
74500,54
74600,50
74700,54
74800,59
74900,59
75000,53
75100,54
75200,57
75300,60
75400,56
75500,58
75600,57
75700,55
75800,48
75900,58
76000,40
76100,64
76200,46
76300,67
76400,56
76500,53
76600,62
76700,63
76800,61
76900,46
77000,62
77100,60
77200,57
77300,43
77400,58
77500,51
77600,46
77700,68
77800,45
77900,51
78000,54
78100,54
78200,47
78300,63
78400,53
78500,52
78600,45
78700,44
78800,54
78900,67
79000,57
79100,49
79200,58
79300,59
79400,48
79500,58
79600,59
79700,51
79800,58
79900,58
80000,58
80100,62
80200,50
80300,45
80400,52
80500,57
80600,52
80700,56
80800,59
80900,58
81000,48
81100,54
81200,58
81300,54
81400,67
81500,63
81600,63
81700,62
81800,49
81900,59
82000,66
82100,65
82200,64
82300,62
82400,68
82500,61
82600,57
82700,60
82800,54
82900,59
83000,52
83100,47
83200,66
83300,54
83400,50
83500,47
83600,56
83700,55
83800,47
83900,51
84000,67
84100,64
84200,47
84300,49
84400,70
84500,54
84600,60
84700,68
84800,49
84900,45
85000,63
85100,61
85200,54
85300,47
85400,53
85500,75
85600,55
85700,58
85800,53
85900,49
86000,52
86100,40
86200,46
86300,59
86400,47
86500,67
86600,53
86700,56
86800,52
86900,69
87000,53
87100,50
87200,63
87300,62
87400,58
87500,61
87600,55
87700,46
87800,53
87900,61
88000,57
88100,55
88200,59
88300,51
88400,68
88500,56
88600,56
88700,60
88800,49
88900,62
89000,48
89100,49
89200,48
89300,47
89400,45
89500,59
89600,46
89700,53
89800,58
89900,55
90000,51
90100,60
90200,63
90300,64
90400,49
90500,61
90600,58
90700,49
90800,50
90900,58
91000,54
91100,66
91200,40
91300,67
91400,59
91500,61
91600,44
91700,55
91800,51
91900,48
92000,52
92100,52
92200,52
92300,54
92400,64
92500,47
92600,51
92700,53
92800,59
92900,57
93000,51
93100,55
93200,66
93300,56
93400,54
93500,60
93600,62
93700,52
93800,54
93900,58
94000,55
94100,72
94200,60
94300,68
94400,57
94500,59
94600,67
94700,41
94800,69
94900,49
95000,42
95100,54
95200,60
95300,57
95400,66
95500,49
95600,55
95700,54
95800,53
95900,72
96000,46
96100,57
96200,50
96300,54
96400,52
96500,50
96600,72
96700,47
96800,43
96900,68
97000,60
97100,51
97200,48
97300,66
97400,51
97500,63
97600,63
97700,61
97800,42
97900,61
98000,55
98100,54
98200,66
98300,50
98400,59
98500,57
98600,70
98700,44
98800,64
98900,44
99000,54
99100,46
99200,57
99300,66
99400,55
99500,66
99600,53
99700,60
99800,70
99900,46
