49200,44
49300,37
49400,36
49500,40
49600,36
49700,35
49800,35
49900,44
50000,35
50100,38
50200,41
50300,26
50400,34
50500,36
50600,37
50700,24
50800,43
50900,39
51000,45
51100,28
51200,37
51300,29
51400,38
51500,36
51600,46
51700,35
51800,34
51900,39
52000,39
52100,50
52200,44
52300,36
52400,36
52500,37
52600,31
52700,34
52800,35
52900,37
53000,32
53100,32
53200,47
53300,40
53400,45
53500,48
53600,48
53700,41
53800,43
53900,42
54000,29
54100,30
54200,38
54300,40
54400,34
54500,30
54600,38
54700,35
54800,37
54900,22
55000,36
55100,34
55200,37
55300,40
55400,44
55500,39
55600,36
55700,34
55800,39
55900,27
56000,31
56100,20
56200,36
56300,41
56400,45
56500,42
56600,40
56700,50
56800,42
56900,38
57000,32
57100,38
57200,38
57300,41
57400,32
57500,46
57600,40
57700,42
57800,37
57900,40
58000,34
58100,37
58200,36
58300,44
58400,37
58500,43
58600,34
58700,44
58800,37
58900,47
59000,39
59100,40
59200,52
59300,45
59400,24
59500,44
59600,33
59700,49
59800,36
59900,35
60000,43
60100,24
60200,42
60300,33
60400,29
60500,30
60600,36
60700,39
60800,42
60900,29
61000,41
61100,35
61200,34
61300,30
61400,42
61500,43
61600,42
61700,33
61800,35
61900,41
62000,38
62100,46
62200,37
62300,35
62400,45
62500,32
62600,34
62700,41
62800,38
62900,26
63000,26
63100,38
63200,35
63300,33
63400,41
63500,45
63600,36
63700,34
63800,38
63900,38
64000,36
64100,37
64200,29
64300,36
64400,36
64500,34
64600,37
64700,36
64800,29
64900,34
65000,36
65100,38
65200,38
65300,34
65400,37
65500,30
65600,37
65700,41
65800,39
65900,27
66000,32
66100,32
66200,36
66300,30
66400,29
66500,31
66600,43
66700,37
66800,32
66900,40
67000,39
67100,23
67200,28
67300,39
67400,40
67500,47
67600,26
67700,38
67800,36
67900,29
68000,26
68100,46
68200,47
68300,36
68400,36
68500,33
68600,37
68700,34
68800,42
68900,40
69000,32
69100,32
69200,47
69300,36
69400,26
69500,36
69600,42
69700,34
69800,25
69900,36
70000,35
70100,39
70200,28
70300,43
70400,40
70500,35
70600,32
70700,39
70800,33
70900,35
71000,39
71100,33
71200,37
71300,35
71400,36
71500,35
71600,36
71700,29
71800,29
71900,27
72000,40
72100,37
72200,33
72300,32
72400,35
72500,36
72600,40
72700,35
72800,31
72900,37
73000,39
73100,36
73200,49
73300,35
73400,36
73500,34
73600,31
73700,38
73800,32
73900,34
74000,32
74100,33
74200,48
74300,41
74400,31
74500,33
74600,28
74700,29
74800,28
74900,39
75000,43
75100,38
75200,39
75300,26
75400,35
75500,37
75600,31
75700,41
75800,41
75900,31
76000,34
76100,29
76200,41
76300,30
76400,33
76500,41
76600,35
76700,33
76800,43
76900,27
77000,35
77100,38
77200,31
77300,44
77400,38
77500,38
77600,26
77700,35
77800,38
77900,41
78000,31
78100,38
78200,41
78300,36
78400,30
78500,41
78600,49
78700,31
78800,36
78900,26
79000,43
79100,44
79200,36
79300,30
79400,34
79500,41
79600,30
79700,45
79800,46
79900,35
80000,36
80100,36
80200,36
80300,38
80400,42
80500,38
80600,35
80700,44
80800,48
80900,46
81000,29
81100,35
81200,35
81300,34
81400,39
81500,45
81600,45
81700,25
81800,42
81900,37
82000,45
82100,34
82200,42
82300,39
82400,19
82500,40
82600,33
82700,42
82800,47
82900,27
83000,26
83100,31
83200,37
83300,34
83400,31
83500,31
83600,39
83700,42
83800,41
83900,26
84000,30
84100,36
84200,44
84300,31
84400,33
84500,31
84600,27
84700,48
84800,35
84900,29
85000,36
85100,40
85200,31
85300,33
85400,24
85500,32
85600,25
85700,42
85800,35
85900,36
86000,45
86100,34
86200,33
86300,34
86400,39
86500,36
86600,27
86700,38
86800,31
86900,31
87000,47
87100,41
87200,38
87300,36
87400,49
87500,31
87600,37
87700,30
87800,40
87900,30
88000,31
88100,34
88200,29
88300,41
88400,44
88500,41
88600,35
88700,44
88800,44
88900,40
89000,33
89100,42
89200,41
89300,48
89400,44
89500,36
89600,35
89700,42
89800,24
89900,46
90000,55
90100,41
90200,40
90300,40
90400,28
90500,42
90600,41
90700,43
90800,29
90900,45
91000,25
91100,33
91200,35
91300,42
91400,36
91500,44
91600,36
91700,49
91800,45
91900,43
92000,31
92100,42
92200,46
92300,38
92400,29
92500,47
92600,29
92700,37
92800,29
92900,36
93000,43
93100,36
93200,37
93300,43
93400,39
93500,35
93600,43
93700,26
93800,38
93900,34
94000,38
94100,55
94200,39
94300,42
94400,35
94500,42
94600,36
94700,28
94800,39
94900,32
95000,40
95100,48
95200,32
95300,47
95400,43
95500,41
95600,39
95700,36
95800,46
95900,43
96000,40
96100,37
96200,45
96300,39
96400,34
96500,43
96600,40
96700,36
96800,52
96900,42
97000,17
97100,35
97200,35
97300,44
97400,45
97500,36
97600,29
97700,39
97800,48
97900,36
98000,33
98100,41
98200,36
98300,46
98400,42
98500,39
98600,30
98700,32
98800,34
98900,22
99000,54
99100,37
99200,44
99300,41
99400,35
99500,37
99600,32
99700,33
99800,35
99900,37
