40100,117
40200,104
40300,128
40400,121
40500,96
40600,123
40700,126
40800,111
40900,100
41000,125
41100,132
41200,113
41300,127
41400,126
41500,105
41600,121
41700,109
41800,112
41900,109
42000,114
42100,111
42200,109
42300,111
42400,125
42500,87
42600,110
42700,106
42800,109
42900,99
43000,119
43100,94
43200,110
43300,92
43400,96
43500,110
43600,86
43700,104
43800,100
43900,89
44000,100
44100,99
44200,96
44300,95
44400,102
44500,80
44600,77
44700,99
44800,86
44900,92
45000,74
45100,87
45200,79
45300,82
45400,84
45500,94
45600,89
45700,97
45800,86
45900,75
46000,70
46100,83
46200,95
46300,80
46400,72
46500,79
46600,104
46700,80
46800,91
46900,83
47000,68
47100,77
47200,83
47300,70
47400,77
47500,77
47600,68
47700,70
47800,70
47900,75
48000,71
48100,82
48200,62
48300,72
48400,64
48500,78
48600,72
48700,81
48800,82
48900,59
49000,76
49100,77
49200,76
49300,80
49400,70
49500,80
49600,74
49700,81
49800,76
49900,75
50000,65
50100,76
50200,80
50300,73
50400,60
50500,60
50600,59
50700,66
50800,63
50900,52
51000,68
51100,68
51200,62
51300,86
51400,54
51500,51
51600,71
51700,67
51800,70
51900,68
52000,65
52100,58
52200,60
52300,81
52400,64
52500,66
52600,73
52700,57
52800,67
52900,60
53000,62
53100,71
53200,72
53300,61
53400,60
53500,69
53600,63
53700,69
53800,61
53900,50
54000,44
54100,68
54200,58
54300,56
54400,71
54500,48
54600,49
54700,55
54800,57
54900,62
55000,58
55100,56
55200,78
55300,63
55400,74
55500,42
55600,74
55700,53
55800,53
55900,51
56000,49
56100,61
56200,48
56300,60
56400,64
56500,45
56600,59
56700,49
56800,52
56900,58
57000,58
57100,61
57200,70
57300,68
57400,58
57500,61
57600,59
57700,56
57800,50
57900,53
58000,44
58100,72
58200,61
58300,58
58400,56
58500,58
58600,43
58700,56
58800,42
58900,50
59000,46
59100,59
59200,70
59300,64
59400,63
59500,61
59600,50
59700,46
59800,28
59900,49
60000,38
60100,61
60200,55
60300,60
60400,52
60500,51
60600,47
60700,39
60800,58
60900,46
61000,47
61100,67
61200,53
61300,50
61400,53
61500,48
61600,52
61700,60
61800,43
61900,46
62000,69
62100,55
62200,53
62300,49
62400,54
62500,56
62600,57
62700,54
62800,56
62900,63
63000,43
63100,52
63200,43
63300,40
63400,64
63500,52
63600,50
63700,61
63800,56
63900,61
64000,50
64100,51
64200,62
64300,54
64400,45
64500,51
64600,55
64700,47
64800,51
64900,40
65000,43
65100,42
65200,53
65300,42
65400,47
65500,61
65600,66
65700,46
65800,44
65900,48
66000,44
66100,43
66200,59
66300,62
66400,36
66500,55
66600,51
66700,52
66800,44
66900,41
67000,40
67100,57
67200,44
67300,47
67400,44
67500,43
67600,51
67700,44
67800,52
67900,52
68000,60
68100,40
68200,54
68300,48
68400,56
68500,44
68600,53
68700,46
68800,46
68900,58
69000,54
69100,51
69200,50
69300,50
69400,52
69500,46
69600,48
69700,44
69800,42
69900,61
70000,43
70100,39
70200,41
70300,51
70400,54
70500,45
70600,63
70700,61
70800,65
70900,48
71000,46
71100,44
71200,43
71300,60
71400,45
71500,45
71600,44
71700,51
71800,55
71900,41
72000,50
72100,52
72200,46
72300,54
72400,52
72500,46
72600,47
72700,47
72800,41
72900,52
73000,51
73100,60
73200,33
73300,50
73400,36
73500,53
73600,39
73700,48
73800,46
73900,49
74000,43
74100,49
74200,46
74300,49
74400,47
74500,45
74600,43
74700,39
74800,53
74900,38
75000,49
75100,50
75200,38
75300,46
75400,51
75500,53
75600,36
75700,50
75800,44
75900,41
76000,46
76100,48
76200,51
76300,43
76400,58
76500,43
76600,42
76700,39
76800,55
76900,53
77000,49
77100,51
77200,58
77300,51
77400,47
77500,44
77600,46
77700,50
77800,48
77900,48
78000,57
78100,60
78200,48
78300,49
78400,50
78500,50
78600,41
78700,52
78800,51
78900,48
79000,42
79100,44
79200,51
79300,46
79400,53
79500,42
79600,51
79700,45
79800,64
79900,36
80000,36
80100,58
80200,47
80300,52
80400,45
80500,33
80600,49
80700,44
80800,49
80900,63
81000,56
81100,53
81200,52
81300,44
81400,46
81500,50
81600,62
81700,51
81800,58
81900,43
82000,45
82100,60
82200,56
82300,48
82400,65
82500,61
82600,47
82700,56
82800,35
82900,56
83000,48
83100,41
83200,40
83300,43
83400,34
83500,53
83600,53
83700,49
83800,43
83900,51
84000,45
84100,36
84200,55
84300,36
84400,46
84500,49
84600,54
84700,45
84800,38
84900,42
85000,43
85100,42
85200,40
85300,37
85400,58
85500,41
85600,57
85700,50
85800,47
85900,46
86000,50
86100,48
86200,52
86300,53
86400,40
86500,39
86600,49
86700,43
86800,49
86900,52
87000,57
87100,44
87200,45
87300,48
87400,50
87500,41
87600,48
87700,38
87800,43
87900,58
88000,48
88100,47
88200,43
88300,46
88400,44
88500,41
88600,52
88700,49
88800,58
88900,47
89000,46
89100,38
89200,55
89300,47
89400,51
89500,43
89600,39
89700,46
89800,42
89900,46
90000,54
90100,59
90200,65
90300,50
90400,64
90500,47
90600,55
90700,46
90800,54
90900,47
91000,53
91100,45
91200,43
91300,54
91400,52
91500,51
91600,53
91700,41
91800,41
91900,43
92000,52
92100,44
92200,45
92300,43
92400,49
92500,43
92600,48
92700,39
92800,54
92900,64
93000,59
93100,45
93200,55
93300,47
93400,53
93500,46
93600,50
93700,54
93800,46
93900,53
94000,32
94100,47
94200,39
94300,46
94400,52
94500,48
94600,54
94700,49
94800,44
94900,46
95000,62
95100,54
95200,37
95300,49
95400,61
95500,46
95600,46
95700,66
95800,57
95900,42
96000,57
96100,56
96200,45
96300,50
96400,57
96500,49
96600,53
96700,43
96800,54
96900,46
97000,54
97100,54
97200,51
97300,57
97400,55
97500,41
97600,52
97700,58
97800,57
97900,51
98000,53
98100,56
98200,49
98300,43
98400,52
98500,46
98600,44
98700,48
98800,37
98900,48
99000,60
99100,38
99200,37
99300,51
99400,55
99500,47
99600,49
99700,48
99800,46
99900,54
