48800,88
48900,67
49000,81
49100,82
49200,72
49300,85
49400,85
49500,88
49600,77
49700,80
49800,80
49900,64
50000,70
50100,76
50200,94
50300,86
50400,95
50500,82
50600,90
50700,70
50800,76
50900,85
51000,74
51100,71
51200,82
51300,79
51400,97
51500,77
51600,70
51700,70
51800,88
51900,80
52000,84
52100,83
52200,76
52300,79
52400,75
52500,65
52600,79
52700,80
52800,82
52900,85
53000,87
53100,77
53200,81
53300,65
53400,81
53500,100
53600,58
53700,66
53800,86
53900,65
54000,69
54100,80
54200,82
54300,76
54400,65
54500,76
54600,69
54700,69
54800,70
54900,77
55000,74
55100,74
55200,60
55300,75
55400,66
55500,80
55600,55
55700,69
55800,83
55900,59
56000,77
56100,60
56200,67
56300,75
56400,69
56500,68
56600,74
56700,76
56800,73
56900,83
57000,71
57100,62
57200,61
57300,53
57400,71
57500,75
57600,67
57700,85
57800,62
57900,65
58000,82
58100,59
58200,74
58300,84
58400,76
58500,82
58600,85
58700,59
58800,68
58900,68
59000,89
59100,61
59200,72
59300,65
59400,64
59500,72
59600,72
59700,69
59800,86
59900,78
60000,48
60100,82
60200,64
60300,88
60400,54
60500,81
60600,76
60700,85
60800,77
60900,80
61000,73
61100,83
61200,53
61300,60
61400,77
61500,72
61600,83
61700,79
61800,79
61900,72
62000,60
62100,65
62200,68
62300,87
62400,69
62500,80
62600,74
62700,59
62800,69
62900,70
63000,79
63100,75
63200,69
63300,61
63400,97
63500,73
63600,68
63700,58
63800,82
63900,92
64000,68
64100,66
64200,67
64300,75
64400,74
64500,78
64600,82
64700,66
64800,80
64900,68
65000,78
65100,77
65200,62
65300,59
65400,72
65500,80
65600,76
65700,52
65800,76
65900,72
66000,74
66100,93
66200,78
66300,75
66400,72
66500,75
66600,73
66700,70
66800,74
66900,72
67000,52
67100,68
67200,67
67300,57
67400,72
67500,68
67600,67
67700,63
67800,83
67900,73
68000,72
68100,65
68200,97
68300,79
68400,84
68500,67
68600,75
68700,66
68800,71
68900,54
69000,68
69100,55
69200,71
69300,76
69400,57
69500,72
69600,73
69700,72
69800,63
69900,82
70000,81
70100,80
70200,71
70300,76
70400,83
70500,82
70600,73
70700,78
70800,67
70900,73
71000,67
71100,91
71200,67
71300,71
71400,57
71500,69
71600,82
71700,75
71800,79
71900,70
72000,63
72100,65
72200,74
72300,72
72400,80
72500,66
72600,83
72700,71
72800,88
72900,69
73000,61
73100,65
73200,77
73300,65
73400,71
73500,58
73600,62
73700,73
73800,76
73900,83
74000,66
74100,71
74200,65
74300,70
74400,68
74500,70
74600,66
74700,88
74800,71
74900,77
75000,75
75100,73
75200,82
75300,65
75400,92
75500,66
75600,86
75700,78
75800,70
75900,82
76000,58
76100,63
76200,83
76300,73
76400,75
76500,69
76600,73
76700,71
76800,77
76900,69
77000,67
77100,64
77200,78
77300,87
77400,69
77500,70
77600,72
77700,62
77800,73
77900,68
78000,75
78100,71
78200,70
78300,73
78400,84
78500,65
78600,72
78700,75
78800,67
78900,73
79000,62
79100,71
79200,70
79300,61
79400,77
79500,72
79600,58
79700,87
79800,84
79900,78
80000,81
80100,85
80200,67
80300,94
80400,70
80500,82
80600,85
80700,76
80800,66
80900,77
81000,63
81100,82
81200,74
81300,76
81400,74
81500,63
81600,67
81700,68
81800,88
81900,81
82000,68
82100,74
82200,68
82300,73
82400,76
82500,67
82600,67
82700,71
82800,70
82900,86
83000,72
83100,71
83200,70
83300,76
83400,78
83500,75
83600,70
83700,74
83800,65
83900,71
84000,74
84100,87
84200,78
84300,72
84400,61
84500,72
84600,82
84700,68
84800,78
84900,68
85000,64
85100,77
85200,82
85300,66
85400,70
85500,63
85600,66
85700,77
85800,64
85900,70
86000,76
86100,77
86200,81
86300,58
86400,60
86500,62
86600,82
86700,80
86800,80
86900,57
87000,68
87100,72
87200,85
87300,71
87400,78
87500,74
87600,80
87700,72
87800,62
87900,80
88000,72
88100,60
88200,68
88300,62
88400,77
88500,81
88600,73
88700,72
88800,70
88900,64
89000,55
89100,70
89200,78
89300,71
89400,84
89500,61
89600,75
89700,79
89800,75
89900,80
90000,75
90100,50
90200,90
90300,70
90400,72
90500,64
90600,62
90700,83
90800,54
90900,68
91000,68
91100,74
91200,76
91300,65
91400,64
91500,72
91600,77
91700,67
91800,64
91900,78
92000,74
92100,73
92200,61
92300,81
92400,71
92500,76
92600,71
92700,96
92800,75
92900,64
93000,66
93100,64
93200,76
93300,74
93400,68
93500,75
93600,68
93700,62
93800,66
93900,67
94000,57
94100,87
94200,72
94300,84
94400,81
94500,67
94600,91
94700,80
94800,68
94900,68
95000,72
95100,81
95200,54
95300,82
95400,66
95500,78
95600,56
95700,77
95800,71
95900,82
96000,77
96100,62
96200,67
96300,83
96400,77
96500,68
96600,68
96700,54
96800,63
96900,83
97000,81
97100,80
97200,68
97300,61
97400,72
97500,64
97600,69
97700,76
97800,84
97900,72
98000,81
98100,73
98200,59
98300,69
98400,69
98500,75
98600,62
98700,77
98800,93
98900,60
99000,69
99100,75
99200,91
99300,73
99400,75
99500,69
99600,74
99700,66
99800,68
99900,73
