47800,53
47900,45
48000,68
48100,51
48200,57
48300,59
48400,65
48500,57
48600,65
48700,61
48800,54
48900,54
49000,67
49100,53
49200,62
49300,58
49400,63
49500,54
49600,60
49700,63
49800,65
49900,58
50000,53
50100,60
50200,56
50300,57
50400,50
50500,55
50600,59
50700,60
50800,72
50900,69
51000,65
51100,63
51200,49
51300,55
51400,59
51500,59
51600,55
51700,64
51800,53
51900,56
52000,61
52100,65
52200,60
52300,40
52400,76
52500,63
52600,55
52700,53
52800,66
52900,68
53000,57
53100,57
53200,59
53300,65
53400,51
53500,66
53600,60
53700,66
53800,57
53900,61
54000,59
54100,57
54200,56
54300,62
54400,65
54500,66
54600,56
54700,46
54800,57
54900,70
55000,55
55100,56
55200,50
55300,58
55400,56
55500,58
55600,61
55700,71
55800,56
55900,66
56000,64
56100,56
56200,51
56300,52
56400,55
56500,53
56600,74
56700,60
56800,56
56900,55
57000,53
57100,49
57200,48
57300,63
57400,57
57500,59
57600,52
57700,61
57800,47
57900,57
58000,69
58100,68
58200,67
58300,51
58400,64
58500,54
58600,54
58700,57
58800,53
58900,62
59000,58
59100,69
59200,65
59300,53
59400,57
59500,63
59600,62
59700,44
59800,68
59900,59
60000,48
60100,66
60200,63
60300,64
60400,59
60500,56
60600,42
60700,67
60800,63
60900,64
61000,63
61100,67
61200,65
61300,65
61400,58
61500,54
61600,74
61700,43
61800,58
61900,60
62000,64
62100,65
62200,53
62300,59
62400,63
62500,55
62600,62
62700,63
62800,66
62900,66
63000,62
63100,51
63200,56
63300,55
63400,61
63500,56
63600,53
63700,59
63800,67
63900,49
64000,57
64100,60
64200,59
64300,52
64400,39
64500,55
64600,53
64700,63
64800,54
64900,61
65000,48
65100,53
65200,40
65300,53
65400,51
65500,72
65600,64
65700,47
65800,65
65900,51
66000,69
66100,51
66200,57
66300,63
66400,52
66500,56
66600,66
66700,58
66800,54
66900,71
67000,61
67100,54
67200,54
67300,49
67400,49
67500,47
67600,53
67700,60
67800,60
67900,70
68000,44
68100,48
68200,51
68300,45
68400,70
68500,64
68600,59
68700,68
68800,54
68900,53
69000,52
69100,51
69200,63
69300,66
69400,54
69500,50
69600,59
69700,55
69800,61
69900,68
70000,66
70100,53
70200,68
70300,52
70400,52
70500,61
70600,49
70700,56
70800,53
70900,55
71000,53
71100,52
71200,60
71300,53
71400,46
71500,53
71600,63
71700,67
71800,70
71900,43
72000,66
72100,51
72200,59
72300,57
72400,58
72500,62
72600,61
72700,59
72800,51
72900,74
73000,59
73100,51
73200,51
73300,66
73400,58
73500,69
73600,50
73700,55
73800,56
73900,42
74000,59
74100,48
74200,64
74300,49
74400,47
74500,56
74600,60
74700,68
74800,66
74900,65
75000,50
75100,55
75200,53
75300,56
75400,58
75500,61
75600,57
75700,69
75800,56
75900,51
76000,63
76100,65
76200,66
76300,58
76400,51
76500,47
76600,65
76700,55
76800,50
76900,56
77000,62
77100,60
77200,59
77300,62
77400,65
77500,47
77600,50
77700,64
77800,49
77900,52
78000,57
78100,61
78200,44
78300,56
78400,59
78500,56
78600,50
78700,56
78800,57
78900,67
79000,60
79100,58
79200,70
79300,48
79400,53
79500,58
79600,56
79700,66
79800,65
79900,43
80000,64
80100,62
80200,68
80300,66
80400,58
80500,52
80600,58
80700,60
80800,61
80900,63
81000,58
81100,59
81200,52
81300,56
81400,54
81500,55
81600,62
81700,54
81800,52
81900,59
82000,64
82100,66
82200,66
82300,52
82400,54
82500,54
82600,52
82700,59
82800,66
82900,41
83000,55
83100,55
83200,69
83300,64
83400,63
83500,61
83600,66
83700,51
83800,55
83900,75
84000,42
84100,58
84200,52
84300,55
84400,57
84500,45
84600,48
84700,54
84800,64
84900,57
85000,53
85100,71
85200,49
85300,55
85400,55
85500,68
85600,52
85700,57
85800,61
85900,61
86000,67
86100,53
86200,77
86300,63
86400,59
86500,53
86600,57
86700,77
86800,60
86900,60
87000,59
87100,62
87200,52
87300,67
87400,58
87500,62
87600,60
87700,43
87800,68
87900,61
88000,62
88100,60
88200,52
88300,54
88400,40
88500,46
88600,55
88700,64
88800,71
88900,45
89000,43
89100,57
89200,53
89300,48
89400,60
89500,66
89600,60
89700,60
89800,50
89900,64
90000,54
90100,52
90200,70
90300,56
90400,64
90500,61
90600,48
90700,60
90800,41
90900,56
91000,57
91100,55
91200,56
91300,57
91400,44
91500,66
91600,55
91700,53
91800,56
91900,52
92000,76
92100,65
92200,61
92300,59
92400,59
92500,71
92600,61
92700,71
92800,58
92900,59
93000,65
93100,63
93200,51
93300,71
93400,62
93500,53
93600,60
93700,57
93800,54
93900,53
94000,56
94100,51
94200,54
94300,61
94400,61
94500,72
94600,59
94700,56
94800,61
94900,81
95000,55
95100,62
95200,54
95300,80
95400,57
95500,55
95600,53
95700,70
95800,62
95900,64
96000,63
96100,53
96200,76
96300,62
96400,71
96500,69
96600,62
96700,68
96800,57
96900,52
97000,48
97100,59
97200,62
97300,68
97400,60
97500,68
97600,73
97700,50
97800,58
97900,63
98000,70
98100,70
98200,63
98300,71
98400,68
98500,61
98600,53
98700,63
98800,53
98900,53
99000,67
99100,72
99200,55
99300,55
99400,77
99500,49
99600,56
99700,70
99800,47
99900,46
