24000,223
24100,220
24200,190
24300,213
24400,185
24500,202
24600,217
24700,197
24800,199
24900,180
25000,184
25100,184
25200,187
25300,192
25400,160
25500,197
25600,158
25700,165
25800,173
25900,164
26000,164
26100,154
26200,139
26300,181
26400,167
26500,153
26600,146
26700,159
26800,145
26900,146
27000,156
27100,168
27200,156
27300,126
27400,137
27500,147
27600,127
27700,150
27800,134
27900,128
28000,114
28100,135
28200,117
28300,148
28400,137
28500,146
28600,132
28700,113
28800,107
28900,144
29000,119
29100,121
29200,108
29300,104
29400,113
29500,130
29600,118
29700,120
29800,106
29900,112
30000,103
30100,111
30200,123
30300,104
30400,98
30500,108
30600,122
30700,120
30800,98
30900,92
31000,130
31100,100
31200,113
31300,82
31400,105
31500,102
31600,92
31700,102
31800,102
31900,91
32000,118
32100,108
32200,113
32300,115
32400,100
32500,86
32600,93
32700,95
32800,94
32900,92
33000,95
33100,102
33200,103
33300,95
33400,102
33500,97
33600,92
33700,88
33800,90
33900,86
34000,100
34100,89
34200,92
34300,79
34400,87
34500,84
34600,86
34700,73
34800,85
34900,86
35000,99
35100,86
35200,63
35300,85
35400,66
35500,88
35600,95
35700,65
35800,88
35900,85
36000,74
36100,77
36200,77
36300,74
36400,75
36500,74
36600,70
36700,86
36800,81
36900,77
37000,95
37100,90
37200,70
37300,79
37400,50
37500,69
37600,70
37700,77
37800,74
37900,59
38000,67
38100,71
38200,72
38300,69
38400,64
38500,89
38600,82
38700,70
38800,72
38900,84
39000,54
39100,65
39200,75
39300,80
39400,64
39500,77
39600,73
39700,75
39800,71
39900,70
40000,74
40100,64
40200,83
40300,69
40400,60
40500,80
40600,72
40700,69
40800,60
40900,56
41000,62
41100,76
41200,59
41300,61
41400,62
41500,79
41600,75
41700,76
41800,82
41900,74
42000,74
42100,71
42200,81
42300,61
42400,78
42500,62
42600,60
42700,69
42800,63
42900,64
43000,73
43100,69
43200,72
43300,57
43400,66
43500,62
43600,54
43700,45
43800,66
43900,59
44000,57
44100,73
44200,61
44300,72
44400,65
44500,86
44600,62
44700,79
44800,53
44900,63
45000,65
45100,55
45200,66
45300,49
45400,51
45500,72
45600,54
45700,60
45800,48
45900,70
46000,72
46100,66
46200,56
46300,48
46400,80
46500,82
46600,64
46700,66
46800,59
46900,66
47000,65
47100,68
47200,55
47300,75
47400,62
47500,55
47600,51
47700,60
47800,71
47900,56
48000,48
48100,55
48200,54
48300,67
48400,61
48500,59
48600,64
48700,51
48800,75
48900,70
49000,65
49100,65
49200,79
49300,68
49400,59
49500,63
49600,69
49700,73
49800,69
49900,59
50000,73
50100,51
50200,56
50300,68
50400,62
50500,49
50600,63
50700,72
50800,60
50900,62
51000,74
51100,69
51200,46
51300,44
51400,64
51500,58
51600,54
51700,71
51800,60
51900,61
52000,50
52100,65
52200,71
52300,62
52400,70
52500,72
52600,49
52700,66
52800,56
52900,60
53000,69
53100,68
53200,64
53300,56
53400,48
53500,57
53600,60
53700,62
53800,48
53900,68
54000,53
54100,57
54200,67
54300,83
54400,58
54500,64
54600,71
54700,63
54800,65
54900,56
55000,62
55100,55
55200,64
55300,62
55400,59
55500,59
55600,53
55700,54
55800,55
55900,56
56000,62
56100,54
56200,55
56300,51
56400,55
56500,68
56600,54
56700,52
56800,54
56900,64
57000,56
57100,57
57200,68
57300,71
57400,47
57500,42
57600,53
57700,63
57800,66
57900,66
58000,74
58100,62
58200,63
58300,63
58400,68
58500,59
58600,60
58700,69
58800,63
58900,55
59000,55
59100,57
59200,48
59300,67
59400,59
59500,65
59600,55
59700,62
59800,80
59900,54
60000,72
60100,64
60200,57
60300,54
60400,54
60500,59
60600,49
60700,63
60800,44
60900,49
61000,50
61100,65
61200,55
61300,51
61400,59
61500,55
61600,57
61700,62
61800,62
61900,50
62000,73
62100,59
62200,90
62300,65
62400,68
62500,57
62600,71
62700,46
62800,67
62900,49
63000,58
63100,57
63200,61
63300,45
63400,55
63500,60
63600,52
63700,61
63800,64
63900,61
64000,62
64100,59
64200,62
64300,71
64400,67
64500,54
64600,63
64700,70
64800,55
64900,62
65000,63
65100,75
65200,77
65300,64
65400,66
65500,51
65600,55
65700,47
65800,64
65900,60
66000,58
66100,69
66200,69
66300,65
66400,74
66500,62
66600,51
66700,49
66800,61
66900,70
67000,57
67100,51
67200,70
67300,68
67400,63
67500,71
67600,52
67700,65
67800,53
67900,60
68000,64
68100,66
68200,55
68300,46
68400,59
68500,69
68600,75
68700,64
68800,60
68900,77
69000,52
69100,59
69200,54
69300,61
69400,51
69500,62
69600,61
69700,59
69800,51
69900,53
70000,58
70100,64
70200,57
70300,62
70400,51
70500,62
70600,43
70700,59
70800,66
70900,54
71000,56
71100,62
71200,65
71300,72
71400,59
71500,58
71600,62
71700,57
71800,69
71900,69
72000,58
72100,49
72200,53
72300,62
72400,49
72500,65
72600,65
72700,66
72800,68
72900,59
73000,61
73100,63
73200,49
73300,59
73400,45
73500,63
73600,48
73700,60
73800,76
73900,56
74000,72
74100,70
74200,57
74300,59
74400,67
74500,56
74600,63
74700,55
74800,58
74900,59
75000,65
75100,54
75200,67
75300,56
75400,58
75500,58
75600,68
75700,61
75800,58
75900,72
76000,68
76100,63
76200,68
76300,61
76400,74
76500,64
76600,77
76700,60
76800,81
76900,64
77000,54
77100,57
77200,62
77300,53
77400,76
77500,44
77600,57
77700,72
77800,57
77900,54
78000,64
78100,55
78200,56
78300,66
78400,58
78500,68
78600,60
78700,46
78800,68
78900,62
79000,47
79100,67
79200,58
79300,59
79400,67
79500,62
79600,48
79700,72
79800,42
79900,73
80000,59
80100,50
80200,75
80300,64
80400,53
80500,50
80600,60
80700,64
80800,61
80900,54
81000,52
81100,45
81200,73
81300,67
81400,68
81500,57
81600,60
81700,56
81800,63
81900,61
82000,45
82100,49
82200,53
82300,58
82400,49
82500,54
82600,54
82700,64
82800,59
82900,68
83000,63
83100,51
83200,54
83300,59
83400,75
83500,64
83600,59
83700,52
83800,58
83900,63
84000,64
84100,58
84200,58
84300,63
84400,74
84500,48
84600,65
84700,59
84800,58
84900,58
85000,57
85100,71
85200,67
85300,44
85400,43
85500,59
85600,58
85700,59
85800,61
85900,60
86000,76
86100,74
86200,59
86300,58
86400,57
86500,70
86600,68
86700,55
86800,61
86900,61
87000,79
87100,50
87200,61
87300,59
87400,63
87500,67
87600,63
87700,61
87800,59
87900,65
88000,57
88100,62
88200,52
88300,76
88400,64
88500,55
88600,49
88700,56
88800,61
88900,59
89000,58
89100,65
89200,54
89300,58
89400,48
89500,73
89600,55
89700,51
89800,52
89900,70
90000,68
90100,64
90200,56
90300,65
90400,56
90500,57
90600,69
90700,61
90800,67
90900,52
91000,55
91100,52
91200,50
91300,54
91400,68
91500,82
91600,52
91700,79
91800,52
91900,68
92000,46
92100,64
92200,49
92300,71
92400,58
92500,64
92600,45
92700,57
92800,58
92900,42
93000,53
93100,74
93200,65
93300,48
93400,61
93500,68
93600,58
93700,58
93800,66
93900,52
94000,65
94100,55
94200,52
94300,72
94400,67
94500,73
94600,65
94700,69
94800,65
94900,61
95000,61
95100,57
95200,51
95300,62
95400,63
95500,68
95600,69
95700,75
95800,56
95900,65
96000,65
96100,67
96200,68
96300,55
96400,65
96500,51
96600,61
96700,61
96800,62
96900,57
97000,62
97100,52
97200,58
97300,60
97400,67
97500,50
97600,56
97700,51
97800,55
97900,69
98000,71
98100,60
98200,69
98300,62
98400,67
98500,63
98600,73
98700,59
98800,74
98900,59
99000,61
99100,62
99200,64
99300,62
99400,64
99500,64
99600,64
99700,65
99800,63
