26000,90
26100,77
26200,70
26300,66
26400,95
26500,74
26600,71
26700,65
26800,91
26900,86
27000,90
27100,62
27200,66
27300,64
27400,81
27500,82
27600,66
27700,81
27800,69
27900,84
28000,53
28100,74
28200,80
28300,61
28400,84
28500,71
28600,66
28700,66
28800,60
28900,74
29000,76
29100,71
29200,72
29300,58
29400,75
29500,68
29600,60
29700,85
29800,71
29900,59
30000,70
30100,69
30200,72
30300,68
30400,71
30500,64
30600,68
30700,53
30800,75
30900,63
31000,74
31100,61
31200,64
31300,60
31400,76
31500,63
31600,69
31700,53
31800,70
31900,58
32000,71
32100,54
32200,56
32300,73
32400,64
32500,52
32600,68
32700,70
32800,62
32900,66
33000,60
33100,51
33200,49
33300,64
33400,60
33500,50
33600,52
33700,58
33800,62
33900,59
34000,72
34100,50
34200,51
34300,48
34400,73
34500,63
34600,52
34700,59
34800,68
34900,62
35000,52
35100,61
35200,60
35300,64
35400,52
35500,52
35600,71
35700,68
35800,65
35900,60
36000,61
36100,69
36200,54
36300,66
36400,53
36500,70
36600,52
36700,53
36800,72
36900,52
37000,59
37100,61
37200,63
37300,65
37400,66
37500,57
37600,47
37700,67
37800,67
37900,50
38000,50
38100,62
38200,55
38300,53
38400,54
38500,67
38600,51
38700,54
38800,70
38900,61
39000,67
39100,66
39200,58
39300,61
39400,59
39500,62
39600,79
39700,63
39800,57
39900,61
40000,67
40100,51
40200,55
40300,70
40400,52
40500,56
40600,67
40700,49
40800,66
40900,61
41000,46
41100,61
41200,47
41300,50
41400,56
41500,53
41600,71
41700,52
41800,43
41900,71
42000,43
42100,66
42200,58
42300,45
42400,49
42500,52
42600,66
42700,56
42800,72
42900,63
43000,52
43100,53
43200,47
43300,45
43400,43
43500,68
43600,54
43700,57
43800,52
43900,66
44000,51
44100,70
44200,66
44300,59
44400,50
44500,54
44600,48
44700,64
44800,47
44900,52
45000,67
45100,49
45200,43
45300,52
45400,49
45500,62
45600,53
45700,43
45800,51
45900,63
46000,62
46100,61
46200,69
46300,61
46400,65
46500,59
46600,69
46700,56
46800,74
46900,42
47000,61
47100,59
47200,66
47300,63
47400,63
47500,60
47600,67
47700,54
47800,62
47900,62
48000,70
48100,52
48200,56
48300,62
48400,57
48500,60
48600,57
48700,58
48800,60
48900,63
49000,68
49100,54
49200,67
49300,72
49400,72
49500,64
49600,74
49700,64
49800,41
49900,62
50000,55
50100,59
50200,48
50300,67
50400,50
50500,66
50600,65
50700,52
50800,59
50900,64
51000,66
51100,57
51200,63
51300,56
51400,60
51500,73
51600,54
51700,63
51800,47
51900,57
52000,54
52100,71
52200,56
52300,58
52400,55
52500,60
52600,72
52700,61
52800,46
52900,57
53000,58
53100,55
53200,50
53300,58
53400,53
53500,54
53600,41
53700,63
53800,52
53900,54
54000,69
54100,66
54200,64
54300,56
54400,46
54500,49
54600,50
54700,51
54800,69
54900,60
55000,47
55100,59
55200,69
55300,60
55400,57
55500,45
55600,65
55700,57
55800,61
55900,38
56000,57
56100,42
56200,51
56300,52
56400,68
56500,42
56600,59
56700,63
56800,77
56900,55
57000,64
57100,53
57200,65
57300,55
57400,60
57500,60
57600,63
57700,50
57800,49
57900,48
58000,57
58100,69
58200,62
58300,62
58400,59
58500,41
58600,61
58700,72
58800,53
58900,57
59000,59
59100,65
59200,41
59300,60
59400,46
59500,53
59600,58
59700,64
59800,45
59900,45
60000,50
60100,45
60200,55
60300,59
60400,61
60500,43
60600,60
60700,52
60800,57
60900,57
61000,65
61100,71
61200,51
61300,56
61400,64
61500,41
61600,60
61700,56
61800,55
61900,62
62000,56
62100,59
62200,57
62300,55
62400,55
62500,53
62600,66
62700,47
62800,45
62900,61
63000,63
63100,41
63200,64
63300,51
63400,58
63500,43
63600,37
63700,61
63800,57
63900,55
64000,51
64100,59
64200,55
64300,64
64400,55
64500,71
64600,62
64700,59
64800,63
64900,60
65000,68
65100,57
65200,57
65300,62
65400,56
65500,57
65600,66
65700,68
65800,51
65900,52
66000,76
66100,59
66200,59
66300,58
66400,52
66500,53
66600,57
66700,72
66800,49
66900,45
67000,56
67100,55
67200,66
67300,59
67400,53
67500,63
67600,63
67700,57
67800,51
67900,53
68000,58
68100,56
68200,63
68300,54
68400,56
68500,52
68600,53
68700,60
68800,61
68900,52
69000,49
69100,56
69200,58
69300,70
69400,54
69500,59
69600,60
69700,61
69800,56
69900,60
70000,50
70100,62
70200,56
70300,51
70400,58
70500,61
70600,53
70700,59
70800,60
70900,61
71000,56
71100,47
71200,60
71300,68
71400,52
71500,52
71600,72
71700,46
71800,59
71900,45
72000,50
72100,62
72200,77
72300,59
72400,56
72500,67
72600,58
72700,52
72800,62
72900,58
73000,56
73100,64
73200,57
73300,62
73400,47
73500,58
73600,50
73700,59
73800,58
73900,53
74000,63
74100,54
74200,55
74300,62
74400,56
74500,55
74600,53
74700,65
74800,49
74900,63
75000,50
75100,54
75200,49
75300,52
75400,48
75500,58
75600,44
75700,52
75800,61
75900,49
76000,58
76100,51
76200,57
76300,66
76400,48
76500,51
76600,55
76700,48
76800,56
76900,60
77000,54
77100,63
77200,53
77300,52
77400,57
77500,43
77600,63
77700,52
77800,50
77900,48
78000,63
78100,55
78200,48
78300,62
78400,58
78500,63
78600,54
78700,55
78800,60
78900,48
79000,48
79100,55
79200,63
79300,65
79400,63
79500,52
79600,61
79700,42
79800,54
79900,55
80000,44
80100,60
80200,54
80300,51
80400,67
80500,56
80600,53
80700,55
80800,37
80900,53
81000,57
81100,50
81200,47
81300,57
81400,45
81500,58
81600,74
81700,56
81800,50
81900,62
82000,52
82100,48
82200,69
82300,46
82400,70
82500,62
82600,47
82700,61
82800,57
82900,68
83000,58
83100,55
83200,69
83300,54
83400,55
83500,56
83600,51
83700,50
83800,57
83900,64
84000,62
84100,46
84200,59
84300,58
84400,67
84500,52
84600,56
84700,69
84800,57
84900,73
85000,57
85100,62
85200,50
85300,53
85400,67
85500,57
85600,69
85700,47
85800,49
85900,57
86000,66
86100,51
86200,58
86300,50
86400,59
86500,54
86600,53
86700,40
86800,65
86900,56
87000,43
87100,67
87200,55
87300,49
87400,42
87500,60
87600,64
87700,61
87800,61
87900,52
88000,45
88100,68
88200,54
88300,50
88400,68
88500,58
88600,51
88700,56
88800,61
88900,57
89000,62
89100,47
89200,53
89300,60
89400,59
89500,58
89600,50
89700,53
89800,45
89900,52
90000,64
90100,51
90200,57
90300,52
90400,63
90500,51
90600,64
90700,48
90800,59
90900,57
91000,61
91100,60
91200,62
91300,65
91400,60
91500,47
91600,53
91700,53
91800,53
91900,38
92000,57
92100,56
92200,52
92300,62
92400,46
92500,59
92600,55
92700,53
92800,65
92900,61
93000,56
93100,48
93200,64
93300,66
93400,51
93500,46
93600,58
93700,45
93800,50
93900,54
94000,62
94100,54
94200,45
94300,73
94400,72
94500,54
94600,63
94700,51
94800,67
94900,67
95000,59
95100,71
95200,60
95300,54
95400,69
95500,66
95600,54
95700,68
95800,64
95900,62
96000,56
96100,57
96200,82
96300,71
96400,68
96500,56
96600,57
96700,62
96800,47
96900,60
97000,63
97100,58
97200,64
97300,54
97400,66
97500,61
97600,60
97700,66
97800,67
97900,58
98000,62
98100,51
98200,49
98300,50
98400,58
98500,51
98600,64
98700,59
98800,41
98900,68
99000,60
99100,58
99200,59
99300,62
99400,59
99500,56
99600,48
99700,52
99800,63
99900,50
