68300,52
68400,51
68500,59
68600,55
68700,59
68800,51
68900,58
69000,50
69100,54
69200,43
69300,53
69400,48
69500,53
69600,44
69700,66
69800,54
69900,56
70000,44
70100,48
70200,46
70300,62
70400,55
70500,46
70600,54
70700,45
70800,43
70900,42
71000,58
71100,49
71200,60
71300,55
71400,49
71500,68
71600,43
71700,36
71800,41
71900,62
72000,41
72100,50
72200,45
72300,48
72400,71
72500,53
72600,57
72700,53
72800,62
72900,49
73000,36
73100,35
73200,50
73300,56
73400,44
73500,45
73600,50
73700,42
73800,51
73900,53
74000,49
74100,51
74200,54
74300,46
74400,37
74500,41
74600,57
74700,45
74800,61
74900,49
75000,49
75100,56
75200,51
75300,54
75400,49
75500,55
75600,45
75700,51
75800,53
75900,47
76000,54
76100,53
76200,56
76300,55
76400,60
76500,47
76600,55
76700,49
76800,51
76900,40
77000,44
77100,47
77200,66
77300,57
77400,41
77500,50
77600,53
77700,56
77800,41
77900,56
78000,52
78100,56
78200,61
78300,47
78400,52
78500,46
78600,59
78700,50
78800,43
78900,41
79000,57
79100,60
79200,48
79300,53
79400,50
79500,60
79600,59
79700,42
79800,44
79900,48
80000,52
80100,60
80200,50
80300,59
80400,49
80500,43
80600,48
80700,50
80800,50
80900,44
81000,52
81100,63
81200,61
81300,51
81400,58
81500,56
81600,54
81700,46
81800,47
81900,51
82000,56
82100,50
82200,45
82300,60
82400,53
82500,62
82600,50
82700,41
82800,44
82900,53
83000,52
83100,50
83200,61
83300,40
83400,47
83500,44
83600,51
83700,45
83800,46
83900,59
84000,53
84100,46
84200,37
84300,36
84400,48
84500,53
84600,52
84700,39
84800,44
84900,44
85000,50
85100,48
85200,67
85300,63
85400,48
85500,45
85600,50
85700,48
85800,53
85900,56
86000,51
86100,51
86200,43
86300,49
86400,50
86500,49
86600,56
86700,66
86800,65
86900,65
87000,56
87100,63
87200,66
87300,53
87400,47
87500,48
87600,49
87700,55
87800,57
87900,46
88000,44
88100,48
88200,44
88300,61
88400,55
88500,49
88600,53
88700,40
88800,49
88900,58
89000,55
89100,52
89200,56
89300,44
89400,60
89500,53
89600,54
89700,49
89800,41
89900,62
90000,48
90100,49
90200,51
90300,57
90400,61
90500,50
90600,57
90700,55
90800,61
90900,46
91000,49
91100,56
91200,58
91300,43
91400,38
91500,59
91600,48
91700,53
91800,46
91900,47
92000,52
92100,50
92200,47
92300,44
92400,60
92500,51
92600,67
92700,52
92800,55
92900,57
93000,44
93100,67
93200,51
93300,42
93400,51
93500,49
93600,52
93700,68
93800,53
93900,47
94000,61
94100,40
94200,50
94300,49
94400,57
94500,55
94600,40
94700,48
94800,50
94900,41
95000,51
95100,41
95200,44
95300,60
95400,65
95500,50
95600,46
95700,47
95800,58
95900,53
96000,55
96100,62
96200,53
96300,49
96400,45
96500,47
96600,50
96700,47
96800,55
96900,50
97000,61
97100,52
97200,55
97300,47
97400,44
97500,45
97600,54
97700,47
97800,47
97900,61
98000,67
98100,39
98200,62
98300,46
98400,36
98500,47
98600,49
98700,50
98800,49
98900,59
99000,50
99100,41
99200,56
99300,59
99400,36
99500,59
99600,54
99700,43
99800,57
99900,45
