22400,386
22500,369
22600,371
22700,319
22800,321
22900,393
23000,314
23100,315
23200,330
23300,327
23400,289
23500,314
23600,329
23700,292
23800,293
23900,301
24000,308
24100,267
24200,292
24300,261
24400,263
24500,267
24600,235
24700,239
24800,245
24900,238
25000,226
25100,246
25200,267
25300,237
25400,222
25500,245
25600,224
25700,225
25800,226
25900,227
26000,205
26100,221
26200,212
26300,249
26400,207
26500,208
26600,195
26700,230
26800,195
26900,169
27000,210
27100,197
27200,196
27300,176
27400,164
27500,198
27600,162
27700,169
27800,203
27900,174
28000,171
28100,160
28200,173
28300,164
28400,169
28500,191
28600,144
28700,147
28800,151
28900,146
29000,155
29100,128
29200,164
29300,148
29400,169
29500,140
29600,160
29700,156
29800,139
29900,138
30000,134
30100,134
30200,144
30300,149
30400,143
30500,151
30600,119
30700,141
30800,127
30900,141
31000,142
31100,123
31200,135
31300,118
31400,133
31500,118
31600,111
31700,118
31800,136
31900,140
32000,114
32100,99
32200,107
32300,113
32400,103
32500,96
32600,133
32700,107
32800,97
32900,129
33000,108
33100,118
33200,119
33300,107
33400,107
33500,106
33600,109
33700,110
33800,103
33900,111
34000,110
34100,104
34200,95
34300,100
34400,85
34500,106
34600,97
34700,81
34800,80
34900,100
35000,108
35100,95
35200,91
35300,104
35400,95
35500,110
35600,81
35700,97
35800,105
35900,83
36000,99
36100,102
36200,114
36300,96
36400,88
36500,106
36600,88
36700,79
36800,89
36900,90
37000,95
37100,86
37200,100
37300,101
37400,80
37500,84
37600,74
37700,107
37800,85
37900,108
38000,83
38100,73
38200,85
38300,101
38400,82
38500,89
38600,91
38700,88
38800,89
38900,80
39000,77
39100,97
39200,87
39300,72
39400,75
39500,84
39600,80
39700,103
39800,83
39900,81
40000,76
40100,78
40200,84
40300,87
40400,98
40500,77
40600,94
40700,64
40800,73
40900,84
41000,71
41100,81
41200,74
41300,69
41400,75
41500,75
41600,86
41700,69
41800,75
41900,84
42000,75
42100,78
42200,72
42300,55
42400,52
42500,76
42600,74
42700,69
42800,80
42900,77
43000,87
43100,64
43200,74
43300,82
43400,76
43500,59
43600,81
43700,71
43800,78
43900,57
44000,79
44100,63
44200,72
44300,70
44400,79
44500,66
44600,61
44700,82
44800,61
44900,62
45000,89
45100,82
45200,76
45300,70
45400,59
45500,70
45600,64
45700,72
45800,72
45900,71
46000,79
46100,72
46200,59
46300,74
46400,65
46500,71
46600,71
46700,80
46800,75
46900,68
47000,60
47100,69
47200,64
47300,74
47400,64
47500,67
47600,66
47700,67
47800,96
47900,61
48000,66
48100,71
48200,64
48300,66
48400,68
48500,63
48600,72
48700,56
48800,67
48900,69
49000,83
49100,61
49200,73
49300,67
49400,86
49500,73
49600,85
49700,63
49800,82
49900,70
50000,83
50100,58
50200,77
50300,69
50400,84
50500,65
50600,74
50700,76
50800,71
50900,76
51000,58
51100,68
51200,57
51300,76
51400,62
51500,75
51600,70
51700,61
51800,74
51900,76
52000,70
52100,69
52200,56
52300,65
52400,73
52500,72
52600,79
52700,57
52800,80
52900,65
53000,70
53100,64
53200,87
53300,66
53400,78
53500,75
53600,76
53700,71
53800,75
53900,79
54000,72
54100,67
54200,70
54300,56
54400,52
54500,72
54600,68
54700,73
54800,53
54900,65
55000,68
55100,65
55200,62
55300,71
55400,70
55500,65
55600,53
55700,74
55800,66
55900,69
56000,62
56100,77
56200,62
56300,77
56400,60
56500,83
56600,73
56700,66
56800,82
56900,71
57000,66
57100,56
57200,75
57300,80
57400,78
57500,70
57600,67
57700,58
57800,65
57900,54
58000,74
58100,80
58200,89
58300,73
58400,71
58500,88
58600,64
58700,68
58800,61
58900,76
59000,80
59100,59
59200,51
59300,76
59400,62
59500,76
59600,65
59700,55
59800,68
59900,73
60000,57
60100,56
60200,78
60300,69
60400,54
60500,78
60600,66
60700,55
60800,57
60900,73
61000,66
61100,51
61200,66
61300,61
61400,75
61500,64
61600,72
61700,80
61800,78
61900,82
62000,62
62100,74
62200,68
62300,92
62400,79
62500,69
62600,78
62700,70
62800,83
62900,66
63000,65
63100,73
63200,70
63300,71
63400,83
63500,56
63600,62
63700,71
63800,68
63900,74
64000,77
64100,76
64200,62
64300,78
64400,64
64500,56
64600,70
64700,67
64800,82
64900,66
65000,75
65100,60
65200,56
65300,67
65400,69
65500,70
65600,56
65700,57
65800,51
65900,61
66000,56
66100,76
66200,74
66300,75
66400,73
66500,56
66600,60
66700,71
66800,74
66900,60
67000,64
67100,79
67200,67
67300,72
67400,71
67500,74
67600,65
67700,77
67800,69
67900,65
68000,75
68100,67
68200,76
68300,74
68400,69
68500,63
68600,51
68700,83
68800,73
68900,56
69000,70
69100,81
69200,67
69300,61
69400,62
69500,57
69600,75
69700,67
69800,70
69900,63
70000,76
70100,61
70200,63
70300,73
70400,71
70500,67
70600,76
70700,67
70800,73
70900,71
71000,72
71100,66
71200,63
71300,77
71400,77
71500,85
71600,83
71700,74
71800,55
71900,61
72000,75
72100,61
72200,85
72300,75
72400,75
72500,62
72600,77
72700,68
72800,56
72900,56
73000,73
73100,55
73200,64
73300,83
73400,64
73500,67
73600,64
73700,70
73800,65
73900,63
74000,66
74100,56
74200,71
74300,57
74400,78
74500,74
74600,50
74700,54
74800,77
74900,74
75000,60
75100,65
75200,52
75300,83
75400,75
75500,64
75600,60
75700,70
75800,60
75900,59
76000,60
76100,71
76200,62
76300,60
76400,82
76500,68
76600,59
76700,71
76800,76
76900,63
77000,67
77100,61
77200,78
77300,54
77400,73
77500,52
77600,62
77700,67
77800,73
77900,78
78000,74
78100,77
78200,58
78300,63
78400,70
78500,71
78600,77
78700,74
78800,71
78900,76
79000,61
79100,63
79200,71
79300,67
79400,60
79500,77
79600,72
79700,63
79800,66
79900,79
80000,59
80100,55
80200,57
80300,58
80400,69
80500,67
80600,81
80700,48
80800,77
80900,76
81000,73
81100,59
81200,69
81300,75
81400,66
81500,60
81600,71
81700,72
81800,68
81900,63
82000,72
82100,60
82200,56
82300,63
82400,65
82500,66
82600,69
82700,68
82800,55
82900,77
83000,73
83100,73
83200,72
83300,66
83400,54
83500,58
83600,68
83700,83
83800,66
83900,73
84000,46
84100,66
84200,57
84300,74
84400,56
84500,57
84600,90
84700,59
84800,62
84900,59
85000,77
85100,64
85200,70
85300,54
85400,61
85500,80
85600,90
85700,75
85800,74
85900,53
86000,73
86100,60
86200,75
86300,66
86400,60
86500,75
86600,55
86700,74
86800,76
86900,66
87000,63
87100,70
87200,66
87300,70
87400,62
87500,74
87600,57
87700,67
87800,66
87900,80
88000,57
88100,69
88200,68
88300,61
88400,66
88500,67
88600,73
88700,61
88800,50
88900,73
89000,70
89100,65
89200,59
89300,70
89400,90
89500,46
89600,50
89700,72
89800,59
89900,55
90000,63
90100,63
90200,69
90300,67
90400,60
90500,62
90600,78
90700,77
90800,69
90900,59
91000,72
91100,71
91200,62
91300,49
91400,80
91500,79
91600,71
91700,75
91800,66
91900,71
92000,63
92100,69
92200,51
92300,59
92400,69
92500,72
92600,65
92700,72
92800,71
92900,66
93000,80
93100,68
93200,67
93300,65
93400,57
93500,55
93600,63
93700,70
93800,57
93900,75
94000,62
94100,74
94200,63
94300,78
94400,78
94500,73
94600,70
94700,65
94800,79
94900,69
95000,69
95100,61
95200,75
95300,75
95400,65
95500,65
95600,64
95700,67
95800,59
95900,63
96000,68
96100,77
96200,64
96300,64
96400,59
96500,64
96600,69
96700,70
96800,60
96900,76
97000,74
97100,70
97200,78
97300,86
97400,83
97500,77
97600,71
97700,65
97800,61
97900,68
98000,68
98100,72
98200,57
98300,65
98400,81
98500,78
98600,72
98700,77
98800,85
98900,79
99000,65
99100,77
99200,59
99300,76
99400,63
99500,63
99600,76
99700,70
99800,61
99900,61
