83300,78
83400,64
83500,42
83600,50
83700,45
83800,56
83900,58
84000,60
84100,66
84200,55
84300,51
84400,58
84500,51
84600,52
84700,69
84800,59
84900,41
85000,65
85100,55
85200,48
85300,57
85400,60
85500,56
85600,49
85700,40
85800,51
85900,44
86000,51
86100,44
86200,36
86300,53
86400,64
86500,53
86600,44
86700,59
86800,52
86900,43
87000,58
87100,51
87200,49
87300,62
87400,63
87500,47
87600,54
87700,66
87800,59
87900,43
88000,59
88100,56
88200,51
88300,60
88400,52
88500,44
88600,42
88700,46
88800,46
88900,48
89000,42
89100,52
89200,50
89300,50
89400,49
89500,55
89600,60
89700,62
89800,47
89900,57
90000,53
90100,54
90200,43
90300,58
90400,54
90500,55
90600,49
90700,57
90800,40
90900,59
91000,53
91100,48
91200,53
91300,59
91400,66
91500,59
91600,44
91700,51
91800,62
91900,49
92000,60
92100,56
92200,58
92300,38
92400,58
92500,54
92600,70
92700,56
92800,63
92900,49
93000,62
93100,50
93200,49
93300,49
93400,54
93500,54
93600,63
93700,53
93800,76
93900,60
94000,49
94100,48
94200,45
94300,39
94400,46
94500,55
94600,52
94700,41
94800,61
94900,53
95000,44
95100,54
95200,43
95300,56
95400,49
95500,47
95600,51
95700,55
95800,60
95900,49
96000,63
96100,41
96200,45
96300,53
96400,47
96500,48
96600,55
96700,41
96800,50
96900,68
97000,44
97100,58
97200,54
97300,58
97400,45
97500,49
97600,48
97700,58
97800,34
97900,68
98000,42
98100,46
98200,41
98300,52
98400,54
98500,58
98600,58
98700,55
98800,61
98900,55
99000,56
99100,46
99200,50
99300,59
99400,54
99500,45
99600,45
99700,52
99800,72
