53800,72
53900,97
54000,93
54100,90
54200,68
54300,85
54400,91
54500,111
54600,112
54700,95
54800,83
54900,79
55000,86
55100,106
55200,95
55300,86
55400,105
55500,86
55600,92
55700,83
55800,75
55900,77
56000,88
56100,95
56200,78
56300,97
56400,79
56500,94
56600,78
56700,73
56800,70
56900,84
57000,79
57100,69
57200,83
57300,85
57400,81
57500,90
57600,80
57700,77
57800,75
57900,102
58000,73
58100,79
58200,90
58300,89
58400,90
58500,71
58600,78
58700,102
58800,89
58900,86
59000,85
59100,74
59200,73
59300,82
59400,62
59500,70
59600,83
59700,85
59800,81
59900,82
60000,68
60100,72
60200,75
60300,80
60400,75
60500,80
60600,75
60700,82
60800,81
60900,93
61000,81
61100,67
61200,87
61300,71
61400,80
61500,84
61600,69
61700,69
61800,74
61900,77
62000,68
62100,77
62200,66
62300,84
62400,67
62500,80
62600,75
62700,96
62800,70
62900,75
63000,68
63100,70
63200,80
63300,74
63400,90
63500,81
63600,60
63700,58
63800,90
63900,67
64000,76
64100,77
64200,82
64300,71
64400,86
64500,72
64600,67
64700,76
64800,70
64900,75
65000,94
65100,68
65200,67
65300,74
65400,89
65500,75
65600,86
65700,80
65800,85
65900,93
66000,98
66100,71
66200,68
66300,83
66400,73
66500,71
66600,71
66700,79
66800,73
66900,77
67000,72
67100,79
67200,81
67300,69
67400,72
67500,75
67600,71
67700,79
67800,81
67900,67
68000,61
68100,82
68200,69
68300,79
68400,79
68500,60
68600,85
68700,67
68800,62
68900,77
69000,84
69100,72
69200,62
69300,61
69400,81
69500,63
69600,69
69700,57
69800,59
69900,75
70000,73
70100,65
70200,56
70300,67
70400,66
70500,79
70600,68
70700,72
70800,77
70900,67
71000,71
71100,69
71200,77
71300,68
71400,52
71500,82
71600,73
71700,58
71800,83
71900,70
72000,79
72100,82
72200,72
72300,84
72400,72
72500,84
72600,69
72700,57
72800,70
72900,55
73000,59
73100,65
73200,73
73300,72
73400,72
73500,62
73600,54
73700,74
73800,58
73900,58
74000,72
74100,63
74200,75
74300,79
74400,64
74500,71
74600,67
74700,75
74800,62
74900,61
75000,57
75100,48
75200,53
75300,72
75400,79
75500,65
75600,66
75700,62
75800,68
75900,56
76000,64
76100,72
76200,75
76300,56
76400,70
76500,70
76600,70
76700,59
76800,73
76900,47
77000,65
77100,73
77200,69
77300,68
77400,74
77500,50
77600,66
77700,66
77800,63
77900,77
78000,64
78100,68
78200,68
78300,82
78400,63
78500,78
78600,52
78700,72
78800,67
78900,63
79000,63
79100,53
79200,72
79300,64
79400,68
79500,63
79600,64
79700,64
79800,76
79900,63
80000,60
80100,64
80200,66
80300,68
80400,62
80500,67
80600,71
80700,70
80800,57
80900,80
81000,65
81100,64
81200,68
81300,74
81400,68
81500,65
81600,68
81700,73
81800,57
81900,76
82000,63
82100,81
82200,67
82300,60
82400,74
82500,59
82600,62
82700,71
82800,74
82900,55
83000,58
83100,62
83200,51
83300,61
83400,63
83500,73
83600,75
83700,70
83800,71
83900,65
84000,68
84100,58
84200,51
84300,58
84400,75
84500,64
84600,69
84700,77
84800,61
84900,69
85000,85
85100,58
85200,71
85300,63
85400,78
85500,61
85600,66
85700,63
85800,59
85900,65
86000,56
86100,76
86200,81
86300,71
86400,69
86500,45
86600,62
86700,83
86800,70
86900,63
87000,66
87100,55
87200,61
87300,61
87400,60
87500,77
87600,59
87700,63
87800,58
87900,54
88000,64
88100,75
88200,50
88300,67
88400,83
88500,70
88600,79
88700,59
88800,79
88900,85
89000,62
89100,77
89200,62
89300,81
89400,59
89500,67
89600,67
89700,68
89800,68
89900,74
90000,72
90100,61
90200,72
90300,58
90400,80
90500,73
90600,79
90700,79
90800,68
90900,72
91000,68
91100,59
91200,57
91300,66
91400,77
91500,72
91600,68
91700,69
91800,68
91900,62
92000,58
92100,63
92200,79
92300,59
92400,83
92500,66
92600,70
92700,66
92800,73
92900,61
93000,70
93100,73
93200,59
93300,62
93400,57
93500,68
93600,62
93700,70
93800,84
93900,77
94000,49
94100,72
94200,72
94300,81
94400,56
94500,51
94600,67
94700,63
94800,75
94900,62
95000,62
95100,64
95200,60
95300,81
95400,52
95500,73
95600,65
95700,61
95800,61
95900,76
96000,58
96100,67
96200,69
96300,70
96400,82
96500,57
96600,68
96700,71
96800,78
96900,77
97000,68
97100,74
97200,67
97300,71
97400,74
97500,60
97600,74
97700,62
97800,72
97900,64
98000,81
98100,52
98200,65
98300,72
98400,66
98500,56
98600,71
98700,54
98800,70
98900,66
99000,64
99100,64
99200,56
99300,60
99400,62
99500,62
99600,56
99700,66
99800,63
99900,75
