62600,91
62700,105
62800,93
62900,107
63000,68
63100,87
63200,84
63300,91
63400,107
63500,89
63600,90
63700,84
63800,86
63900,95
64000,78
64100,78
64200,92
64300,87
64400,90
64500,111
64600,81
64700,84
64800,92
64900,78
65000,109
65100,104
65200,85
65300,97
65400,96
65500,94
65600,84
65700,64
65800,64
65900,98
66000,94
66100,87
66200,79
66300,80
66400,89
66500,92
66600,98
66700,89
66800,73
66900,92
67000,96
67100,81
67200,88
67300,98
67400,92
67500,101
67600,79
67700,73
67800,90
67900,96
68000,91
68100,83
68200,102
68300,74
68400,85
68500,85
68600,93
68700,100
68800,94
68900,100
69000,102
69100,56
69200,95
69300,94
69400,69
69500,82
69600,79
69700,83
69800,83
69900,82
70000,89
70100,85
70200,82
70300,90
70400,85
70500,85
70600,90
70700,81
70800,84
70900,82
71000,91
71100,85
71200,75
71300,70
71400,70
71500,72
71600,76
71700,98
71800,97
71900,73
72000,79
72100,102
72200,77
72300,83
72400,77
72500,83
72600,74
72700,86
72800,60
72900,93
73000,93
73100,59
73200,85
73300,88
73400,73
73500,86
73600,89
73700,83
73800,85
73900,67
74000,97
74100,74
74200,78
74300,86
74400,82
74500,82
74600,73
74700,87
74800,69
74900,78
75000,77
75100,82
75200,67
75300,85
75400,78
75500,90
75600,82
75700,88
75800,79
75900,68
76000,86
76100,82
76200,87
76300,90
76400,93
76500,89
76600,101
76700,63
76800,76
76900,76
77000,78
77100,97
77200,93
77300,92
77400,79
77500,72
77600,93
77700,84
77800,68
77900,77
78000,89
78100,81
78200,85
78300,90
78400,76
78500,76
78600,84
78700,74
78800,70
78900,66
79000,86
79100,75
79200,81
79300,60
79400,65
79500,82
79600,88
79700,77
79800,77
79900,69
80000,86
80100,88
80200,68
80300,79
80400,79
80500,76
80600,70
80700,83
80800,74
80900,68
81000,73
81100,71
81200,78
81300,56
81400,68
81500,67
81600,62
81700,77
81800,79
81900,71
82000,64
82100,65
82200,73
82300,64
82400,69
82500,78
82600,68
82700,72
82800,81
82900,90
83000,73
83100,78
83200,66
83300,75
83400,77
83500,62
83600,70
83700,65
83800,84
83900,72
84000,77
84100,94
84200,77
84300,91
84400,77
84500,67
84600,78
84700,74
84800,54
84900,81
85000,82
85100,63
85200,77
85300,67
85400,65
85500,71
85600,57
85700,66
85800,85
85900,68
86000,71
86100,63
86200,94
86300,75
86400,77
86500,87
86600,75
86700,67
86800,73
86900,68
87000,75
87100,72
87200,74
87300,87
87400,85
87500,63
87600,69
87700,74
87800,78
87900,70
88000,78
88100,66
88200,73
88300,87
88400,68
88500,95
88600,78
88700,70
88800,85
88900,62
89000,69
89100,84
89200,90
89300,71
89400,70
89500,69
89600,72
89700,77
89800,70
89900,58
90000,64
90100,61
90200,75
90300,66
90400,82
90500,71
90600,71
90700,68
90800,80
90900,91
91000,89
91100,66
91200,81
91300,82
91400,57
91500,62
91600,69
91700,82
91800,79
91900,67
92000,73
92100,78
92200,86
92300,65
92400,78
92500,84
92600,64
92700,89
92800,84
92900,92
93000,90
93100,80
93200,73
93300,59
93400,86
93500,69
93600,66
93700,76
93800,80
93900,69
94000,74
94100,67
94200,78
94300,67
94400,70
94500,70
94600,87
94700,66
94800,77
94900,73
95000,73
95100,95
95200,68
95300,83
95400,84
95500,74
95600,83
95700,67
95800,80
95900,60
96000,77
96100,70
96200,76
96300,83
96400,64
96500,66
96600,85
96700,60
96800,71
96900,81
97000,92
97100,71
97200,74
97300,68
97400,73
97500,76
97600,74
97700,68
97800,71
97900,63
98000,83
98100,79
98200,75
98300,74
98400,70
98500,87
98600,70
98700,67
98800,79
98900,72
99000,76
99100,77
99200,69
99300,87
99400,68
99500,62
99600,77
99700,89
99800,78
99900,55
