25500,6016
25600,5973
25700,5944
25800,5972
25900,6016
26000,5869
26100,5875
26200,5956
26300,5870
26400,5779
26500,5790
26600,5607
26700,5516
26800,5771
26900,5608
27000,5678
27100,5488
27200,5510
27300,5490
27400,5579
27500,5484
27600,5541
27700,5357
27800,5334
27900,5453
28000,5446
28100,5352
28200,5387
28300,5224
28400,5177
28500,5217
28600,5193
28700,5344
28800,5127
28900,5147
29000,5310
29100,5108
29200,5053
29300,4991
29400,5049
29500,4974
29600,4887
29700,5111
29800,4848
29900,4857
30000,4944
30100,5052
30200,4910
30300,4819
30400,4828
30500,4831
30600,4707
30700,4692
30800,4693
30900,4777
31000,4692
31100,4735
31200,4702
31300,4614
31400,4584
31500,4582
31600,4519
31700,4511
31800,4544
31900,4564
32000,4562
32100,4499
32200,4444
32300,4407
32400,4344
32500,4423
32600,4352
32700,4392
32800,4327
32900,4227
33000,4314
33100,4358
33200,4241
33300,4356
33400,4211
33500,4221
33600,4244
33700,4140
33800,4173
33900,4134
34000,4163
34100,4175
34200,4019
34300,4057
34400,4061
34500,3998
34600,4053
34700,3952
34800,3978
34900,3910
35000,3931
35100,3919
35200,3791
35300,3880
35400,3865
35500,3896
35600,3836
35700,3710
35800,3920
35900,3721
36000,3706
36100,3828
36200,3699
36300,3736
36400,3691
36500,3690
36600,3682
36700,3607
36800,3645
36900,3580
37000,3562
37100,3523
37200,3467
37300,3483
37400,3490
37500,3391
37600,3480
37700,3464
37800,3494
37900,3398
38000,3410
38100,3374
38200,3471
38300,3419
38400,3437
38500,3356
38600,3416
38700,3355
38800,3352
38900,3284
39000,3354
39100,3125
39200,3231
39300,3359
39400,3146
39500,3303
39600,3225
39700,3079
39800,3231
39900,3108
40000,3208
40100,3193
40200,3134
40300,2993
40400,3113
40500,3139
40600,3133
40700,3048
40800,3027
40900,2955
41000,3103
41100,3057
41200,3109
41300,2879
41400,2913
41500,2913
41600,2878
41700,2857
41800,2918
41900,2904
42000,2861
42100,2968
42200,2905
42300,2749
42400,2911
42500,2813
42600,2853
42700,2950
42800,2909
42900,2778
43000,2793
43100,2807
43200,2780
43300,2666
43400,2805
43500,2733
43600,2760
43700,2709
43800,2761
43900,2674
44000,2669
44100,2643
44200,2683
44300,2523
44400,2571
44500,2607
44600,2582
44700,2559
44800,2472
44900,2563
45000,2524
45100,2568
45200,2584
45300,2501
45400,2617
45500,2422
45600,2494
45700,2516
45800,2541
45900,2449
46000,2434
46100,2430
46200,2478
46300,2472
46400,2354
46500,2357
46600,2500
46700,2435
46800,2460
46900,2374
47000,2303
47100,2405
47200,2374
47300,2338
47400,2328
47500,2397
47600,2319
47700,2381
47800,2241
47900,2215
48000,2251
48100,2220
48200,2226
48300,2203
48400,2237
48500,2161
48600,2243
48700,2161
48800,2194
48900,2236
49000,2123
49100,2178
49200,2198
49300,2105
49400,2160
49500,2138
49600,2134
49700,2162
49800,2122
49900,2072
50000,2078
50100,1998
50200,2094
50300,2034
50400,2037
50500,2030
50600,2050
50700,2088
50800,1979
50900,2018
51000,2093
51100,2018
51200,1990
51300,1999
51400,2023
51500,2031
51600,1962
51700,2027
51800,1913
51900,2017
52000,1949
52100,1927
52200,1972
52300,1895
52400,1873
52500,1984
52600,1922
52700,1854
52800,1943
52900,1884
53000,1862
53100,1938
53200,1879
53300,1813
53400,1876
53500,1816
53600,1874
53700,1886
53800,1840
53900,1774
54000,1818
54100,1719
54200,1805
54300,1738
54400,1779
54500,1735
54600,1735
54700,1692
54800,1771
54900,1740
55000,1785
55100,1629
55200,1690
55300,1770
55400,1697
55500,1679
55600,1702
55700,1685
55800,1617
55900,1682
56000,1705
56100,1678
56200,1673
56300,1664
56400,1682
56500,1637
56600,1668
56700,1622
56800,1617
56900,1617
57000,1594
57100,1679
57200,1591
57300,1614
57400,1624
57500,1578
57600,1510
57700,1554
57800,1571
57900,1588
58000,1569
58100,1494
58200,1647
58300,1573
58400,1502
58500,1490
58600,1504
58700,1576
58800,1521
58900,1548
59000,1505
59100,1563
59200,1472
59300,1466
59400,1504
59500,1466
59600,1534
59700,1465
59800,1530
59900,1496
60000,1437
60100,1385
60200,1447
60300,1466
60400,1406
60500,1449
60600,1385
60700,1416
60800,1394
60900,1434
61000,1431
61100,1485
61200,1350
61300,1380
61400,1393
61500,1368
61600,1262
61700,1387
61800,1321
61900,1353
62000,1340
62100,1399
62200,1346
62300,1325
62400,1325
62500,1328
62600,1353
62700,1349
62800,1345
62900,1351
63000,1305
63100,1331
63200,1315
63300,1262
63400,1361
63500,1352
63600,1296
63700,1244
63800,1345
63900,1231
64000,1268
64100,1303
64200,1332
64300,1308
64400,1176
64500,1255
64600,1262
64700,1288
64800,1268
64900,1189
65000,1286
65100,1248
65200,1194
65300,1226
65400,1159
65500,1239
65600,1204
65700,1198
65800,1244
65900,1179
66000,1223
66100,1213
66200,1199
66300,1214
66400,1127
66500,1200
66600,1173
66700,1171
66800,1266
66900,1237
67000,1162
67100,1094
67200,1150
67300,1114
67400,1158
67500,1253
67600,1146
67700,1139
67800,1111
67900,1159
68000,1199
68100,1164
68200,1115
68300,1141
68400,1109
68500,1047
68600,1126
68700,1113
68800,1133
68900,1086
69000,1142
69100,1064
69200,1116
69300,1118
69400,1160
69500,1109
69600,1048
69700,1046
69800,1130
69900,1041
70000,1100
70100,1105
70200,1075
70300,1070
70400,1142
70500,1063
70600,1056
70700,1089
70800,998
70900,1037
71000,1029
71100,1015
71200,1018
71300,995
71400,994
71500,1023
71600,1055
71700,1044
71800,1023
71900,948
72000,967
72100,994
72200,1023
72300,1013
72400,997
72500,928
72600,1003
72700,986
72800,917
72900,1019
73000,1017
73100,972
73200,1004
73300,980
73400,1003
73500,948
73600,946
73700,965
73800,995
73900,906
74000,938
74100,981
74200,967
74300,977
74400,930
74500,885
74600,938
74700,957
74800,925
74900,885
75000,983
75100,943
75200,934
75300,957
75400,970
75500,891
75600,916
75700,920
75800,893
75900,993
76000,904
76100,972
76200,899
76300,887
76400,943
76500,902
76600,882
76700,967
76800,855
76900,908
77000,860
77100,912
77200,883
77300,905
77400,859
77500,804
77600,854
77700,899
77800,904
77900,874
78000,869
78100,805
78200,902
78300,877
78400,824
78500,841
78600,869
78700,856
78800,887
78900,826
79000,864
79100,856
79200,848
79300,847
79400,905
79500,813
79600,829
79700,884
79800,900
79900,844
80000,860
80100,800
80200,831
80300,878
80400,815
80500,896
80600,858
80700,818
80800,851
80900,832
81000,839
81100,847
81200,813
81300,848
81400,855
81500,779
81600,839
81700,803
81800,795
81900,772
82000,800
82100,746
82200,842
82300,745
82400,819
82500,807
82600,800
82700,792
82800,824
82900,729
83000,866
83100,782
83200,743
83300,766
83400,779
83500,759
83600,788
83700,773
83800,810
83900,737
84000,784
84100,775
84200,751
84300,769
84400,770
84500,830
84600,728
84700,752
84800,703
84900,726
85000,746
85100,698
85200,717
85300,718
85400,699
85500,735
85600,725
85700,763
85800,784
85900,730
86000,725
86100,758
86200,730
86300,760
86400,736
86500,719
86600,782
86700,742
86800,735
86900,727
87000,710
87100,707
87200,750
87300,690
87400,779
87500,660
87600,709
87700,749
87800,753
87900,707
88000,728
88100,717
88200,741
88300,751
88400,731
88500,703
88600,715
88700,726
88800,655
88900,697
89000,756
89100,723
89200,661
89300,705
89400,710
89500,707
89600,713
89700,686
89800,749
89900,726
90000,684
90100,711
90200,666
90300,717
90400,707
90500,715
90600,702
90700,703
90800,676
90900,682
91000,687
91100,752
91200,636
91300,710
91400,649
91500,731
91600,671
91700,704
91800,640
91900,682
92000,720
92100,668
92200,670
92300,700
92400,686
92500,646
92600,624
92700,655
92800,650
92900,647
93000,644
93100,669
93200,699
93300,679
93400,666
93500,610
93600,688
93700,668
93800,683
93900,697
94000,660
94100,682
94200,599
94300,657
94400,648
94500,648
94600,658
94700,679
94800,629
94900,632
95000,680
95100,622
95200,647
95300,644
95400,622
95500,640
95600,657
95700,646
95800,648
95900,635
96000,633
96100,668
96200,612
96300,672
96400,623
96500,641
96600,642
96700,580
96800,614
96900,630
97000,595
97100,617
97200,609
97300,623
97400,670
97500,632
97600,629
97700,656
97800,622
97900,600
98000,627
98100,647
98200,624
98300,621
98400,605
98500,631
98600,588
98700,632
98800,626
98900,638
99000,589
99100,635
99200,608
99300,623
99400,571
99500,596
99600,636
99700,642
99800,602
99900,580
