69400,76
69500,103
69600,95
69700,97
69800,81
69900,100
70000,86
70100,79
70200,81
70300,97
70400,92
70500,98
70600,87
70700,72
70800,84
70900,100
71000,89
71100,76
71200,91
71300,80
71400,98
71500,89
71600,92
71700,71
71800,90
71900,87
72000,101
72100,97
72200,92
72300,74
72400,90
72500,98
72600,106
72700,84
72800,107
72900,80
73000,80
73100,102
73200,98
73300,82
73400,79
73500,107
73600,86
73700,98
73800,89
73900,80
74000,86
74100,88
74200,89
74300,81
74400,82
74500,80
74600,98
74700,93
74800,89
74900,82
75000,89
75100,84
75200,94
75300,93
75400,89
75500,85
75600,98
75700,81
75800,88
75900,76
76000,105
76100,108
76200,87
76300,96
76400,83
76500,96
76600,89
76700,86
76800,73
76900,88
77000,76
77100,97
77200,75
77300,81
77400,87
77500,94
77600,87
77700,86
77800,91
77900,94
78000,92
78100,82
78200,73
78300,82
78400,92
78500,84
78600,80
78700,79
78800,79
78900,86
79000,96
79100,80
79200,84
79300,94
79400,85
79500,77
79600,73
79700,87
79800,81
79900,91
80000,106
80100,92
80200,92
80300,94
80400,87
80500,60
80600,99
80700,99
80800,81
80900,85
81000,98
81100,59
81200,77
81300,91
81400,72
81500,79
81600,95
81700,101
81800,79
81900,77
82000,83
82100,92
82200,91
82300,86
82400,84
82500,98
82600,80
82700,86
82800,89
82900,72
83000,79
83100,92
83200,93
83300,100
83400,79
83500,82
83600,90
83700,79
83800,72
83900,94
84000,90
84100,67
84200,75
84300,86
84400,64
84500,98
84600,79
84700,79
84800,84
84900,79
85000,62
85100,91
85200,75
85300,79
85400,87
85500,88
85600,85
85700,110
85800,88
85900,95
86000,69
86100,77
86200,91
86300,73
86400,73
86500,78
86600,79
86700,61
86800,102
86900,101
87000,77
87100,89
87200,74
87300,91
87400,85
87500,96
87600,74
87700,77
87800,89
87900,81
88000,88
88100,102
88200,64
88300,85
88400,85
88500,87
88600,90
88700,97
88800,100
88900,97
89000,79
89100,79
89200,81
89300,91
89400,98
89500,99
89600,66
89700,82
89800,90
89900,107
90000,77
90100,92
90200,76
90300,92
90400,77
90500,82
90600,95
90700,92
90800,76
90900,75
91000,77
91100,105
91200,92
91300,98
91400,84
91500,89
91600,103
91700,78
91800,86
91900,90
92000,106
92100,88
92200,84
92300,81
92400,93
92500,92
92600,101
92700,87
92800,87
92900,88
93000,95
93100,73
93200,77
93300,86
93400,85
93500,80
93600,76
93700,79
93800,77
93900,82
94000,85
94100,90
94200,90
94300,94
94400,74
94500,112
94600,86
94700,80
94800,104
94900,118
95000,89
95100,85
95200,73
95300,100
95400,97
95500,75
95600,78
95700,68
95800,72
95900,99
96000,104
96100,94
96200,86
96300,84
96400,90
96500,87
96600,77
96700,83
96800,80
96900,79
97000,86
97100,74
97200,77
97300,83
97400,87
97500,78
97600,98
97700,90
97800,84
97900,81
98000,93
98100,89
98200,97
98300,92
98400,100
98500,102
98600,103
98700,81
98800,84
98900,87
99000,74
99100,79
99200,88
99300,98
99400,89
99500,87
99600,87
99700,87
99800,101
99900,80
