19400,973
19500,1030
19600,1059
19700,1007
19800,971
19900,988
20000,961
20100,976
20200,954
20300,828
20400,898
20500,933
20600,888
20700,862
20800,834
20900,884
21000,800
21100,830
21200,846
21300,816
21400,801
21500,789
21600,738
21700,805
21800,772
21900,705
22000,734
22100,746
22200,705
22300,588
22400,676
22500,671
22600,655
22700,651
22800,674
22900,603
23000,716
23100,605
23200,627
23300,594
23400,591
23500,622
23600,628
23700,626
23800,587
23900,553
24000,563
24100,517
24200,550
24300,520
24400,536
24500,494
24600,507
24700,464
24800,531
24900,458
25000,468
25100,509
25200,486
25300,456
25400,459
25500,445
25600,440
25700,426
25800,424
25900,393
26000,437
26100,451
26200,434
26300,406
26400,388
26500,378
26600,404
26700,410
26800,408
26900,391
27000,384
27100,390
27200,356
27300,390
27400,356
27500,378
27600,379
27700,349
27800,343
27900,378
28000,298
28100,338
28200,329
28300,337
28400,342
28500,333
28600,332
28700,274
28800,303
28900,270
29000,289
29100,295
29200,293
29300,315
29400,289
29500,284
29600,264
29700,273
29800,296
29900,262
30000,243
30100,251
30200,252
30300,237
30400,251
30500,242
30600,247
30700,274
30800,285
30900,228
31000,255
31100,262
31200,246
31300,223
31400,230
31500,198
31600,232
31700,253
31800,222
31900,224
32000,230
32100,229
32200,213
32300,201
32400,198
32500,199
32600,196
32700,233
32800,233
32900,204
33000,217
33100,193
33200,181
33300,162
33400,186
33500,200
33600,216
33700,196
33800,191
33900,180
34000,181
34100,180
34200,186
34300,166
34400,195
34500,178
34600,160
34700,199
34800,167
34900,176
35000,171
35100,167
35200,174
35300,151
35400,160
35500,171
35600,158
35700,161
35800,133
35900,161
36000,155
36100,141
36200,180
36300,160
36400,177
36500,141
36600,139
36700,167
36800,147
36900,128
37000,159
37100,139
37200,133
37300,142
37400,140
37500,135
37600,149
37700,144
37800,126
37900,137
38000,120
38100,137
38200,130
38300,127
38400,134
38500,143
38600,135
38700,147
38800,126
38900,130
39000,118
39100,112
39200,119
39300,126
39400,127
39500,137
39600,114
39700,103
39800,120
39900,118
40000,126
40100,120
40200,111
40300,113
40400,95
40500,101
40600,107
40700,110
40800,112
40900,130
41000,119
41100,105
41200,112
41300,104
41400,92
41500,102
41600,109
41700,120
41800,128
41900,96
42000,104
42100,116
42200,101
42300,100
42400,96
42500,119
42600,112
42700,89
42800,102
42900,99
43000,97
43100,100
43200,111
43300,94
43400,127
43500,102
43600,118
43700,83
43800,102
43900,99
44000,110
44100,128
44200,95
44300,105
44400,83
44500,83
44600,102
44700,96
44800,127
44900,92
45000,113
45100,90
45200,114
45300,88
45400,98
45500,86
45600,94
45700,76
45800,92
45900,96
46000,98
46100,93
46200,98
46300,100
46400,78
46500,76
46600,92
46700,81
46800,93
46900,83
47000,82
47100,80
47200,87
47300,94
47400,79
47500,98
47600,83
47700,90
47800,89
47900,79
48000,95
48100,77
48200,77
48300,85
48400,81
48500,82
48600,84
48700,86
48800,83
48900,91
49000,94
49100,67
49200,99
49300,81
49400,84
49500,89
49600,85
49700,94
49800,82
49900,80
50000,96
50100,87
50200,67
50300,64
50400,89
50500,80
50600,89
50700,85
50800,81
50900,99
51000,87
51100,92
51200,80
51300,78
51400,94
51500,92
51600,60
51700,84
51800,73
51900,89
52000,95
52100,89
52200,79
52300,72
52400,95
52500,76
52600,96
52700,77
52800,72
52900,77
53000,74
53100,87
53200,65
53300,75
53400,70
53500,73
53600,81
53700,78
53800,78
53900,83
54000,89
54100,73
54200,77
54300,73
54400,79
54500,69
54600,95
54700,88
54800,84
54900,87
55000,84
55100,88
55200,68
55300,86
55400,85
55500,70
55600,82
55700,95
55800,84
55900,74
56000,75
56100,81
56200,78
56300,73
56400,84
56500,73
56600,71
56700,69
56800,77
56900,71
57000,83
57100,79
57200,75
57300,69
57400,74
57500,85
57600,79
57700,83
57800,69
57900,82
58000,74
58100,75
58200,81
58300,77
58400,76
58500,66
58600,65
58700,90
58800,79
58900,81
59000,75
59100,76
59200,82
59300,78
59400,72
59500,75
59600,65
59700,74
59800,77
59900,69
60000,81
60100,73
60200,91
60300,68
60400,73
60500,90
60600,79
60700,61
60800,68
60900,86
61000,70
61100,78
61200,51
61300,75
61400,88
61500,79
61600,69
61700,80
61800,62
61900,64
62000,72
62100,78
62200,81
62300,74
62400,82
62500,88
62600,79
62700,73
62800,84
62900,85
63000,59
63100,60
63200,78
63300,71
63400,87
63500,79
63600,74
63700,76
63800,91
63900,75
64000,83
64100,78
64200,82
64300,71
64400,86
64500,69
64600,62
64700,93
64800,68
64900,80
65000,63
65100,79
65200,84
65300,71
65400,64
65500,75
65600,81
65700,76
65800,75
65900,70
66000,67
66100,71
66200,79
66300,83
66400,84
66500,75
66600,73
66700,71
66800,87
66900,68
67000,80
67100,85
67200,71
67300,72
67400,75
67500,76
67600,62
67700,84
67800,74
67900,55
68000,86
68100,83
68200,72
68300,83
68400,75
68500,87
68600,79
68700,75
68800,63
68900,76
69000,83
69100,68
69200,84
69300,74
69400,68
69500,71
69600,75
69700,77
69800,81
69900,74
70000,77
70100,89
70200,77
70300,70
70400,80
70500,73
70600,65
70700,67
70800,69
70900,77
71000,67
71100,68
71200,88
71300,73
71400,77
71500,79
71600,88
71700,83
71800,65
71900,72
72000,96
72100,76
72200,88
72300,82
72400,66
72500,88
72600,71
72700,68
72800,77
72900,83
73000,79
73100,68
73200,71
73300,76
73400,72
73500,86
73600,91
73700,70
73800,76
73900,71
74000,79
74100,74
74200,75
74300,70
74400,71
74500,73
74600,87
74700,84
74800,72
74900,72
75000,77
75100,67
75200,68
75300,71
75400,61
75500,67
75600,77
75700,79
75800,87
75900,64
76000,68
76100,65
76200,73
76300,77
76400,64
76500,78
76600,78
76700,91
76800,66
76900,74
77000,73
77100,64
77200,77
77300,91
77400,79
77500,78
77600,72
77700,85
77800,75
77900,65
78000,75
78100,80
78200,76
78300,77
78400,71
78500,88
78600,71
78700,78
78800,83
78900,87
79000,69
79100,74
79200,66
79300,73
79400,78
79500,73
79600,78
79700,65
79800,76
79900,75
80000,55
80100,85
80200,70
80300,70
80400,96
80500,64
80600,88
80700,63
80800,68
80900,67
81000,59
81100,61
81200,88
81300,78
81400,88
81500,69
81600,63
81700,83
81800,68
81900,81
82000,75
82100,82
82200,84
82300,72
82400,75
82500,72
82600,82
82700,59
82800,63
82900,67
83000,91
83100,81
83200,65
83300,74
83400,91
83500,67
83600,77
83700,82
83800,71
83900,74
84000,90
84100,73
84200,72
84300,73
84400,86
84500,73
84600,75
84700,67
84800,91
84900,70
85000,88
85100,62
85200,72
85300,68
85400,94
85500,65
85600,72
85700,72
85800,82
85900,62
86000,76
86100,60
86200,61
86300,63
86400,70
86500,83
86600,88
86700,78
86800,78
86900,76
87000,66
87100,68
87200,73
87300,81
87400,66
87500,57
87600,80
87700,86
87800,71
87900,70
88000,76
88100,84
88200,79
88300,70
88400,75
88500,72
88600,88
88700,76
88800,76
88900,91
89000,76
89100,74
89200,86
89300,72
89400,57
89500,83
89600,76
89700,95
89800,87
89900,66
90000,68
90100,76
90200,68
90300,75
90400,87
90500,61
90600,75
90700,89
90800,74
90900,71
91000,70
91100,83
91200,86
91300,72
91400,82
91500,77
91600,71
91700,75
91800,77
91900,85
92000,81
92100,67
92200,87
92300,83
92400,81
92500,63
92600,84
92700,73
92800,82
92900,76
93000,72
93100,61
93200,67
93300,83
93400,72
93500,76
93600,63
93700,74
93800,83
93900,81
94000,85
94100,77
94200,77
94300,86
94400,84
94500,62
94600,94
94700,68
94800,86
94900,79
95000,79
95100,68
95200,77
95300,71
95400,76
95500,75
95600,72
95700,68
95800,78
95900,81
96000,77
96100,82
96200,67
96300,69
96400,88
96500,83
96600,73
96700,81
96800,84
96900,65
97000,87
97100,73
97200,73
97300,83
97400,68
97500,72
97600,79
97700,68
97800,75
97900,72
98000,87
98100,66
98200,89
98300,81
98400,84
98500,90
98600,77
98700,59
98800,84
98900,80
99000,86
99100,67
99200,61
99300,75
99400,62
99500,70
99600,72
99700,80
99800,79
99900,78
