29900,212
30000,198
30100,213
30200,186
30300,192
30400,204
30500,159
30600,178
30700,177
30800,190
30900,196
31000,154
31100,191
31200,194
31300,168
31400,196
31500,170
31600,144
31700,194
31800,178
31900,172
32000,167
32100,139
32200,167
32300,149
32400,176
32500,171
32600,149
32700,141
32800,151
32900,141
33000,163
33100,146
33200,163
33300,133
33400,137
33500,115
33600,163
33700,158
33800,150
33900,129
34000,138
34100,136
34200,140
34300,138
34400,132
34500,140
34600,147
34700,159
34800,130
34900,129
35000,123
35100,123
35200,131
35300,121
35400,111
35500,128
35600,129
35700,128
35800,126
35900,146
36000,113
36100,124
36200,115
36300,112
36400,133
36500,101
36600,136
36700,100
36800,115
36900,103
37000,121
37100,111
37200,111
37300,118
37400,123
37500,110
37600,117
37700,116
37800,119
37900,114
38000,95
38100,121
38200,114
38300,122
38400,105
38500,95
38600,114
38700,80
38800,102
38900,97
39000,94
39100,98
39200,93
39300,96
39400,110
39500,126
39600,115
39700,96
39800,81
39900,93
40000,86
40100,95
40200,116
40300,105
40400,98
40500,101
40600,94
40700,100
40800,92
40900,86
41000,92
41100,69
41200,83
41300,95
41400,79
41500,85
41600,94
41700,106
41800,97
41900,101
42000,92
42100,96
42200,84
42300,95
42400,80
42500,80
42600,86
42700,86
42800,79
42900,89
43000,83
43100,75
43200,95
43300,75
43400,82
43500,80
43600,85
43700,86
43800,90
43900,104
44000,78
44100,66
44200,83
44300,84
44400,66
44500,101
44600,89
44700,70
44800,89
44900,69
45000,89
45100,85
45200,97
45300,94
45400,97
45500,80
45600,108
45700,70
45800,77
45900,84
46000,75
46100,71
46200,93
46300,83
46400,88
46500,71
46600,90
46700,68
46800,84
46900,87
47000,73
47100,77
47200,67
47300,70
47400,79
47500,82
47600,91
47700,81
47800,81
47900,62
48000,68
48100,69
48200,80
48300,74
48400,72
48500,79
48600,73
48700,81
48800,88
48900,81
49000,62
49100,67
49200,66
49300,96
49400,83
49500,65
49600,71
49700,72
49800,91
49900,85
50000,80
50100,71
50200,71
50300,80
50400,82
50500,69
50600,67
50700,65
50800,76
50900,79
51000,64
51100,52
51200,71
51300,66
51400,53
51500,59
51600,65
51700,79
51800,76
51900,90
52000,68
52100,64
52200,70
52300,72
52400,61
52500,66
52600,92
52700,69
52800,57
52900,77
53000,84
53100,66
53200,72
53300,70
53400,72
53500,63
53600,71
53700,67
53800,61
53900,74
54000,80
54100,65
54200,67
54300,84
54400,78
54500,62
54600,86
54700,63
54800,52
54900,66
55000,69
55100,72
55200,74
55300,68
55400,62
55500,63
55600,82
55700,75
55800,77
55900,95
56000,83
56100,56
56200,59
56300,76
56400,63
56500,64
56600,84
56700,65
56800,67
56900,68
57000,55
57100,57
57200,68
57300,81
57400,75
57500,68
57600,63
57700,63
57800,73
57900,78
58000,67
58100,68
58200,74
58300,68
58400,62
58500,70
58600,66
58700,67
58800,53
58900,61
59000,63
59100,64
59200,46
59300,61
59400,76
59500,56
59600,93
59700,67
59800,61
59900,56
60000,72
60100,72
60200,61
60300,90
60400,69
60500,73
60600,64
60700,53
60800,69
60900,54
61000,66
61100,64
61200,83
61300,75
61400,61
61500,66
61600,53
61700,69
61800,63
61900,48
62000,64
62100,57
62200,74
62300,75
62400,64
62500,57
62600,62
62700,71
62800,64
62900,61
63000,70
63100,63
63200,52
63300,65
63400,55
63500,71
63600,60
63700,65
63800,67
63900,67
64000,66
64100,83
64200,67
64300,72
64400,64
64500,81
64600,76
64700,72
64800,55
64900,66
65000,54
65100,70
65200,48
65300,69
65400,67
65500,69
65600,82
65700,75
65800,52
65900,71
66000,60
66100,65
66200,73
66300,64
66400,61
66500,79
66600,70
66700,53
66800,76
66900,55
67000,82
67100,78
67200,63
67300,66
67400,60
67500,57
67600,65
67700,72
67800,61
67900,46
68000,65
68100,67
68200,78
68300,61
68400,88
68500,65
68600,54
68700,61
68800,55
68900,75
69000,63
69100,67
69200,55
69300,67
69400,53
69500,63
69600,57
69700,50
69800,61
69900,70
70000,65
70100,66
70200,60
70300,65
70400,61
70500,59
70600,76
70700,70
70800,66
70900,63
71000,59
71100,57
71200,65
71300,68
71400,44
71500,73
71600,63
71700,67
71800,55
71900,55
72000,65
72100,76
72200,67
72300,59
72400,54
72500,69
72600,51
72700,74
72800,66
72900,74
73000,69
73100,69
73200,75
73300,58
73400,57
73500,57
73600,60
73700,75
73800,54
73900,77
74000,63
74100,71
74200,72
74300,58
74400,67
74500,66
74600,51
74700,66
74800,82
74900,71
75000,66
75100,64
75200,70
75300,75
75400,69
75500,82
75600,59
75700,61
75800,61
75900,58
76000,66
76100,61
76200,63
76300,62
76400,51
76500,78
76600,78
76700,87
76800,68
76900,80
77000,64
77100,59
77200,65
77300,77
77400,84
77500,55
77600,74
77700,67
77800,65
77900,57
78000,75
78100,64
78200,57
78300,54
78400,57
78500,54
78600,71
78700,66
78800,80
78900,50
79000,71
79100,65
79200,76
79300,56
79400,71
79500,76
79600,47
79700,49
79800,61
79900,84
80000,65
80100,59
80200,63
80300,75
80400,59
80500,70
80600,69
80700,69
80800,58
80900,75
81000,67
81100,60
81200,70
81300,45
81400,58
81500,57
81600,76
81700,65
81800,88
81900,61
82000,53
82100,64
82200,72
82300,61
82400,53
82500,62
82600,45
82700,61
82800,58
82900,70
83000,70
83100,61
83200,69
83300,63
83400,75
83500,64
83600,51
83700,69
83800,66
83900,55
84000,68
84100,55
84200,59
84300,60
84400,68
84500,59
84600,63
84700,67
84800,67
84900,82
85000,55
85100,54
85200,58
85300,56
85400,57
85500,57
85600,68
85700,61
85800,82
85900,78
86000,56
86100,62
86200,56
86300,74
86400,58
86500,67
86600,52
86700,66
86800,65
86900,61
87000,76
87100,63
87200,69
87300,70
87400,80
87500,71
87600,74
87700,54
87800,58
87900,72
88000,67
88100,66
88200,74
88300,67
88400,55
88500,57
88600,66
88700,63
88800,87
88900,60
89000,60
89100,64
89200,76
89300,68
89400,53
89500,48
89600,69
89700,65
89800,57
89900,79
90000,67
90100,53
90200,71
90300,42
90400,69
90500,66
90600,66
90700,67
90800,68
90900,58
91000,57
91100,56
91200,76
91300,75
91400,61
91500,85
91600,62
91700,51
91800,68
91900,62
92000,65
92100,57
92200,68
92300,74
92400,63
92500,67
92600,58
92700,76
92800,69
92900,55
93000,57
93100,59
93200,62
93300,66
93400,63
93500,69
93600,66
93700,74
93800,74
93900,59
94000,70
94100,78
94200,69
94300,68
94400,64
94500,72
94600,76
94700,70
94800,68
94900,65
95000,64
95100,63
95200,62
95300,54
95400,68
95500,60
95600,57
95700,69
95800,62
95900,56
96000,75
96100,66
96200,56
96300,66
96400,82
96500,57
96600,72
96700,65
96800,62
96900,55
97000,55
97100,63
97200,71
97300,60
97400,67
97500,67
97600,73
97700,64
97800,55
97900,73
98000,58
98100,70
98200,62
98300,60
98400,54
98500,60
98600,67
98700,69
98800,58
98900,66
99000,56
99100,64
99200,71
99300,55
99400,61
99500,46
99600,70
99700,66
99800,61
99900,60
