35000,70
35100,56
35200,54
35300,45
35400,48
35500,47
35600,65
35700,59
35800,54
35900,57
36000,60
36100,51
36200,44
36300,59
36400,55
36500,67
36600,58
36700,61
36800,56
36900,62
37000,64
37100,55
37200,63
37300,53
37400,50
37500,54
37600,52
37700,59
37800,57
37900,46
38000,53
38100,44
38200,46
38300,39
38400,58
38500,48
38600,55
38700,54
38800,48
38900,57
39000,64
39100,57
39200,54
39300,52
39400,55
39500,61
39600,54
39700,58
39800,56
39900,36
40000,62
40100,52
40200,53
40300,60
40400,49
40500,53
40600,49
40700,56
40800,63
40900,51
41000,38
41100,66
41200,49
41300,76
41400,56
41500,48
41600,38
41700,61
41800,52
41900,46
42000,51
42100,54
42200,50
42300,54
42400,56
42500,58
42600,65
42700,43
42800,61
42900,49
43000,61
43100,61
43200,45
43300,61
43400,56
43500,51
43600,53
43700,55
43800,63
43900,54
44000,43
44100,53
44200,50
44300,57
44400,64
44500,46
44600,69
44700,58
44800,49
44900,61
45000,49
45100,60
45200,50
45300,54
45400,69
45500,56
45600,52
45700,54
45800,54
45900,58
46000,42
46100,67
46200,57
46300,64
46400,66
46500,60
46600,49
46700,48
46800,59
46900,70
47000,48
47100,59
47200,53
47300,51
47400,49
47500,47
47600,57
47700,60
47800,54
47900,64
48000,57
48100,53
48200,62
48300,62
48400,60
48500,56
48600,57
48700,53
48800,60
48900,58
49000,73
49100,64
49200,54
49300,63
49400,59
49500,66
49600,54
49700,58
49800,57
49900,51
50000,37
50100,62
50200,51
50300,47
50400,51
50500,48
50600,52
50700,53
50800,62
50900,61
51000,51
51100,59
51200,59
51300,53
51400,58
51500,52
51600,56
51700,63
51800,69
51900,53
52000,51
52100,62
52200,48
52300,58
52400,46
52500,50
52600,62
52700,58
52800,55
52900,56
53000,46
53100,53
53200,63
53300,68
53400,39
53500,54
53600,46
53700,55
53800,38
53900,42
54000,64
54100,62
54200,45
54300,58
54400,58
54500,65
54600,57
54700,58
54800,61
54900,64
55000,58
55100,51
55200,47
55300,54
55400,45
55500,61
55600,54
55700,39
55800,65
55900,54
56000,69
56100,45
56200,44
56300,54
56400,54
56500,62
56600,63
56700,43
56800,58
56900,56
57000,51
57100,68
57200,62
57300,50
57400,60
57500,59
57600,69
57700,60
57800,46
57900,52
58000,55
58100,66
58200,56
58300,43
58400,48
58500,47
58600,56
58700,63
58800,54
58900,59
59000,44
59100,60
59200,54
59300,54
59400,53
59500,49
59600,55
59700,55
59800,51
59900,46
60000,61
60100,48
60200,55
60300,57
60400,50
60500,44
60600,47
60700,60
60800,47
60900,63
61000,55
61100,51
61200,54
61300,43
61400,60
61500,53
61600,52
61700,48
61800,51
61900,50
62000,67
62100,53
62200,53
62300,62
62400,62
62500,53
62600,49
62700,54
62800,59
62900,61
63000,68
63100,57
63200,62
63300,58
63400,48
63500,51
63600,37
63700,46
63800,55
63900,58
64000,50
64100,46
64200,40
64300,53
64400,49
64500,47
64600,50
64700,49
64800,52
64900,39
65000,37
65100,54
65200,51
65300,64
65400,58
65500,35
65600,47
65700,46
65800,67
65900,61
66000,50
66100,56
66200,59
66300,67
66400,51
66500,52
66600,44
66700,53
66800,60
66900,50
67000,53
67100,53
67200,44
67300,43
67400,55
67500,53
67600,65
67700,45
67800,62
67900,54
68000,57
68100,47
68200,54
68300,53
68400,51
68500,62
68600,66
68700,54
68800,54
68900,51
69000,49
69100,33
69200,44
69300,57
69400,59
69500,62
69600,52
69700,58
69800,43
69900,42
70000,50
70100,47
70200,45
70300,49
70400,46
70500,69
70600,51
70700,45
70800,44
70900,64
71000,54
71100,64
71200,54
71300,63
71400,52
71500,57
71600,74
71700,54
71800,74
71900,53
72000,63
72100,51
72200,54
72300,64
72400,63
72500,64
72600,64
72700,41
72800,67
72900,68
73000,57
73100,57
73200,64
73300,47
73400,53
73500,61
73600,53
73700,62
73800,59
73900,48
74000,65
74100,54
74200,56
74300,63
74400,49
74500,56
74600,60
74700,53
74800,51
74900,51
75000,53
75100,76
75200,65
75300,46
75400,63
75500,66
75600,38
75700,54
75800,62
75900,59
76000,51
76100,59
76200,40
76300,57
76400,67
76500,53
76600,47
76700,73
76800,63
76900,51
77000,58
77100,64
77200,55
77300,50
77400,53
77500,61
77600,56
77700,46
77800,55
77900,52
78000,63
78100,52
78200,49
78300,65
78400,60
78500,49
78600,56
78700,62
78800,50
78900,43
79000,52
79100,50
79200,48
79300,61
79400,61
79500,66
79600,50
79700,60
79800,52
79900,42
80000,58
80100,49
80200,65
80300,53
80400,51
80500,49
80600,57
80700,69
80800,49
80900,62
81000,77
81100,50
81200,48
81300,66
81400,56
81500,40
81600,59
81700,61
81800,56
81900,57
82000,43
82100,52
82200,50
82300,70
82400,51
82500,60
82600,62
82700,58
82800,60
82900,51
83000,55
83100,47
83200,53
83300,60
83400,65
83500,65
83600,48
83700,49
83800,52
83900,64
84000,59
84100,46
84200,52
84300,51
84400,63
84500,56
84600,61
84700,49
84800,63
84900,50
85000,55
85100,46
85200,55
85300,63
85400,42
85500,58
85600,56
85700,62
85800,53
85900,54
86000,50
86100,56
86200,61
86300,45
86400,53
86500,57
86600,56
86700,35
86800,49
86900,50
87000,42
87100,48
87200,44
87300,60
87400,56
87500,54
87600,63
87700,58
87800,51
87900,43
88000,58
88100,50
88200,61
88300,57
88400,55
88500,68
88600,77
88700,49
88800,62
88900,44
89000,61
89100,57
89200,57
89300,69
89400,49
89500,70
89600,49
89700,45
89800,46
89900,65
90000,49
90100,53
90200,62
90300,54
90400,46
90500,41
90600,61
90700,50
90800,49
90900,63
91000,65
91100,53
91200,53
91300,64
91400,63
91500,60
91600,47
91700,53
91800,48
91900,58
92000,51
92100,62
92200,47
92300,55
92400,48
92500,64
92600,51
92700,58
92800,52
92900,74
93000,51
93100,44
93200,44
93300,62
93400,60
93500,76
93600,59
93700,61
93800,61
93900,55
94000,50
94100,55
94200,56
94300,60
94400,58
94500,63
94600,43
94700,59
94800,59
94900,59
95000,54
95100,57
95200,46
95300,44
95400,56
95500,60
95600,71
95700,58
95800,62
95900,52
96000,49
96100,57
96200,57
96300,40
96400,45
96500,51
96600,69
96700,51
96800,52
96900,60
97000,46
97100,57
97200,58
97300,68
97400,71
97500,56
97600,60
97700,58
97800,52
97900,54
98000,63
98100,66
98200,56
98300,51
98400,63
98500,60
98600,43
98700,46
98800,61
98900,46
99000,51
99100,63
99200,54
99300,66
99400,48
99500,62
99600,50
99700,51
99800,48
