66400,47
66500,40
66600,29
66700,43
66800,55
66900,43
67000,49
67100,43
67200,31
67300,37
67400,32
67500,44
67600,43
67700,36
67800,31
67900,37
68000,36
68100,41
68200,44
68300,36
68400,36
68500,36
68600,47
68700,41
68800,28
68900,50
69000,37
69100,29
69200,41
69300,40
69400,36
69500,44
69600,34
69700,44
69800,42
69900,29
70000,40
70100,43
70200,27
70300,32
70400,33
70500,36
70600,37
70700,38
70800,35
70900,43
71000,36
71100,37
71200,38
71300,31
71400,36
71500,29
71600,35
71700,31
71800,23
71900,41
72000,45
72100,33
72200,43
72300,47
72400,48
72500,42
72600,29
72700,29
72800,36
72900,38
73000,46
73100,49
73200,38
73300,38
73400,39
73500,34
73600,36
73700,35
73800,40
73900,33
74000,31
74100,38
74200,36
74300,50
74400,45
74500,32
74600,41
74700,37
74800,35
74900,45
75000,42
75100,37
75200,44
75300,36
75400,30
75500,43
75600,36
75700,34
75800,28
75900,46
76000,44
76100,35
76200,33
76300,43
76400,35
76500,35
76600,34
76700,41
76800,44
76900,42
77000,44
77100,29
77200,27
77300,45
77400,32
77500,34
77600,41
77700,41
77800,30
77900,36
78000,36
78100,54
78200,36
78300,39
78400,45
78500,31
78600,36
78700,37
78800,37
78900,47
79000,40
79100,40
79200,41
79300,44
79400,34
79500,43
79600,44
79700,36
79800,30
79900,34
80000,50
80100,46
80200,37
80300,28
80400,38
80500,39
80600,27
80700,32
80800,35
80900,46
81000,42
81100,39
81200,42
81300,51
81400,35
81500,43
81600,34
81700,36
81800,34
81900,26
82000,44
82100,29
82200,43
82300,30
82400,36
82500,38
82600,46
82700,34
82800,42
82900,44
83000,39
83100,42
83200,35
83300,40
83400,34
83500,38
83600,43
83700,40
83800,36
83900,40
84000,45
84100,36
84200,47
84300,36
84400,38
84500,36
84600,37
84700,44
84800,29
84900,41
85000,37
85100,35
85200,36
85300,38
85400,39
85500,44
85600,47
85700,33
85800,35
85900,37
86000,36
86100,36
86200,57
86300,42
86400,40
86500,44
86600,37
86700,38
86800,40
86900,30
87000,35
87100,44
87200,33
87300,36
87400,36
87500,29
87600,42
87700,36
87800,51
87900,43
88000,44
88100,41
88200,33
88300,46
88400,38
88500,23
88600,30
88700,37
88800,44
88900,35
89000,40
89100,40
89200,38
89300,41
89400,60
89500,35
89600,42
89700,40
89800,41
89900,47
90000,46
90100,45
90200,44
90300,49
90400,45
90500,31
90600,45
90700,39
90800,36
90900,41
91000,50
91100,48
91200,43
91300,48
91400,39
91500,31
91600,48
91700,42
91800,48
91900,39
92000,40
92100,41
92200,45
92300,49
92400,38
92500,31
92600,38
92700,38
92800,38
92900,38
93000,29
93100,38
93200,45
93300,36
93400,29
93500,26
93600,40
93700,47
93800,27
93900,41
94000,47
94100,44
94200,49
94300,37
94400,40
94500,50
94600,30
94700,44
94800,24
94900,40
95000,34
95100,36
95200,24
95300,50
95400,42
95500,37
95600,41
95700,34
95800,39
95900,41
96000,39
96100,41
96200,57
96300,40
96400,49
96500,46
96600,28
96700,40
96800,42
96900,46
97000,43
97100,38
97200,40
97300,43
97400,50
97500,50
97600,44
97700,42
97800,43
97900,47
98000,54
98100,39
98200,56
98300,50
98400,54
98500,40
98600,41
98700,44
98800,40
98900,45
99000,41
99100,45
99200,39
99300,50
99400,35
99500,38
99600,37
99700,40
99800,42
99900,32
