58600,76
58700,81
58800,81
58900,71
59000,69
59100,62
59200,99
59300,67
59400,82
59500,81
59600,92
59700,87
59800,89
59900,82
60000,78
60100,88
60200,82
60300,86
60400,80
60500,89
60600,72
60700,77
60800,96
60900,103
61000,79
61100,108
61200,84
61300,98
61400,72
61500,82
61600,86
61700,92
61800,91
61900,77
62000,87
62100,65
62200,81
62300,98
62400,80
62500,76
62600,83
62700,86
62800,83
62900,76
63000,80
63100,76
63200,70
63300,81
63400,81
63500,75
63600,73
63700,82
63800,71
63900,89
64000,74
64100,82
64200,60
64300,74
64400,60
64500,88
64600,78
64700,83
64800,76
64900,83
65000,75
65100,64
65200,84
65300,63
65400,79
65500,81
65600,87
65700,53
65800,63
65900,85
66000,97
66100,78
66200,71
66300,87
66400,84
66500,77
66600,87
66700,91
66800,97
66900,75
67000,87
67100,98
67200,81
67300,80
67400,75
67500,91
67600,85
67700,79
67800,72
67900,73
68000,72
68100,80
68200,71
68300,69
68400,74
68500,85
68600,96
68700,74
68800,55
68900,67
69000,88
69100,73
69200,64
69300,81
69400,72
69500,76
69600,74
69700,75
69800,79
69900,81
70000,82
70100,60
70200,72
70300,75
70400,82
70500,69
70600,79
70700,88
70800,64
70900,76
71000,72
71100,69
71200,81
71300,76
71400,69
71500,86
71600,70
71700,74
71800,73
71900,72
72000,78
72100,74
72200,72
72300,99
72400,88
72500,80
72600,80
72700,79
72800,93
72900,72
73000,64
73100,72
73200,70
73300,80
73400,58
73500,78
73600,78
73700,75
73800,71
73900,77
74000,72
74100,68
74200,70
74300,71
74400,77
74500,75
74600,87
74700,80
74800,84
74900,81
75000,87
75100,66
75200,63
75300,72
75400,74
75500,73
75600,74
75700,79
75800,52
75900,79
76000,66
76100,75
76200,68
76300,61
76400,76
76500,77
76600,69
76700,75
76800,79
76900,71
77000,64
77100,78
77200,70
77300,73
77400,68
77500,73
77600,69
77700,74
77800,61
77900,77
78000,76
78100,66
78200,75
78300,73
78400,85
78500,67
78600,81
78700,84
78800,79
78900,85
79000,67
79100,68
79200,72
79300,67
79400,59
79500,91
79600,65
79700,63
79800,73
79900,68
80000,77
80100,75
80200,68
80300,70
80400,85
80500,90
80600,70
80700,75
80800,72
80900,84
81000,82
81100,87
81200,63
81300,66
81400,73
81500,83
81600,83
81700,74
81800,87
81900,65
82000,81
82100,80
82200,77
82300,71
82400,89
82500,73
82600,68
82700,72
82800,85
82900,78
83000,67
83100,74
83200,80
83300,77
83400,88
83500,75
83600,84
83700,75
83800,76
83900,78
84000,75
84100,73
84200,63
84300,85
84400,69
84500,74
84600,91
84700,81
84800,72
84900,77
85000,75
85100,79
85200,64
85300,80
85400,79
85500,73
85600,75
85700,65
85800,57
85900,70
86000,82
86100,75
86200,88
86300,78
86400,67
86500,65
86600,78
86700,80
86800,77
86900,79
87000,77
87100,67
87200,76
87300,75
87400,67
87500,78
87600,75
87700,72
87800,65
87900,82
88000,66
88100,75
88200,54
88300,71
88400,67
88500,75
88600,73
88700,85
88800,54
88900,63
89000,79
89100,86
89200,64
89300,75
89400,76
89500,70
89600,70
89700,65
89800,78
89900,79
90000,91
90100,84
90200,64
90300,62
90400,73
90500,81
90600,59
90700,93
90800,75
90900,66
91000,69
91100,75
91200,78
91300,72
91400,61
91500,67
91600,68
91700,90
91800,91
91900,84
92000,60
92100,60
92200,61
92300,83
92400,80
92500,77
92600,70
92700,86
92800,93
92900,66
93000,75
93100,79
93200,69
93300,71
93400,81
93500,75
93600,80
93700,84
93800,70
93900,65
94000,84
94100,75
94200,90
94300,77
94400,66
94500,71
94600,80
94700,66
94800,74
94900,66
95000,86
95100,78
95200,65
95300,83
95400,64
95500,72
95600,76
95700,59
95800,80
95900,67
96000,81
96100,62
96200,82
96300,97
96400,79
96500,65
96600,76
96700,78
96800,71
96900,67
97000,69
97100,83
97200,74
97300,70
97400,78
97500,76
97600,69
97700,78
97800,90
97900,79
98000,74
98100,61
98200,79
98300,60
98400,66
98500,68
98600,86
98700,78
98800,83
98900,75
99000,69
99100,87
99200,68
99300,75
99400,62
99500,74
99600,66
99700,81
99800,73
