24500,111
24600,122
24700,121
24800,106
24900,122
25000,133
25100,109
25200,107
25300,119
25400,106
25500,111
25600,101
25700,98
25800,94
25900,97
26000,103
26100,101
26200,94
26300,84
26400,99
26500,90
26600,92
26700,109
26800,90
26900,99
27000,86
27100,98
27200,86
27300,108
27400,66
27500,85
27600,101
27700,80
27800,84
27900,94
28000,87
28100,102
28200,89
28300,86
28400,91
28500,86
28600,70
28700,92
28800,100
28900,80
29000,69
29100,77
29200,73
29300,67
29400,77
29500,68
29600,62
29700,84
29800,79
29900,68
30000,88
30100,72
30200,81
30300,80
30400,75
30500,77
30600,89
30700,75
30800,76
30900,70
31000,71
31100,80
31200,64
31300,71
31400,75
31500,68
31600,75
31700,72
31800,59
31900,77
32000,68
32100,87
32200,70
32300,78
32400,75
32500,67
32600,59
32700,71
32800,65
32900,64
33000,62
33100,70
33200,81
33300,61
33400,58
33500,60
33600,73
33700,59
33800,80
33900,74
34000,66
34100,68
34200,58
34300,64
34400,74
34500,72
34600,68
34700,59
34800,67
34900,56
35000,56
35100,65
35200,62
35300,64
35400,55
35500,64
35600,66
35700,70
35800,55
35900,66
36000,50
36100,72
36200,70
36300,65
36400,73
36500,67
36600,71
36700,65
36800,71
36900,62
37000,53
37100,71
37200,80
37300,71
37400,63
37500,66
37600,70
37700,66
37800,62
37900,71
38000,53
38100,64
38200,65
38300,71
38400,74
38500,55
38600,59
38700,63
38800,69
38900,76
39000,70
39100,62
39200,71
39300,62
39400,77
39500,76
39600,79
39700,79
39800,59
39900,65
40000,67
40100,58
40200,55
40300,57
40400,64
40500,55
40600,65
40700,71
40800,69
40900,62
41000,64
41100,79
41200,68
41300,66
41400,64
41500,60
41600,65
41700,59
41800,59
41900,65
42000,68
42100,60
42200,61
42300,50
42400,58
42500,66
42600,56
42700,68
42800,62
42900,55
43000,60
43100,79
43200,62
43300,56
43400,55
43500,66
43600,59
43700,64
43800,65
43900,56
44000,59
44100,60
44200,59
44300,64
44400,66
44500,60
44600,66
44700,68
44800,69
44900,61
45000,63
45100,65
45200,54
45300,58
45400,58
45500,51
45600,49
45700,51
45800,75
45900,65
46000,57
46100,66
46200,62
46300,60
46400,70
46500,55
46600,65
46700,62
46800,74
46900,75
47000,60
47100,62
47200,58
47300,52
47400,65
47500,69
47600,74
47700,82
47800,65
47900,64
48000,64
48100,64
48200,61
48300,60
48400,65
48500,55
48600,62
48700,52
48800,48
48900,59
49000,65
49100,67
49200,56
49300,62
49400,67
49500,80
49600,70
49700,73
49800,68
49900,60
50000,69
50100,65
50200,61
50300,54
50400,60
50500,53
50600,53
50700,63
50800,61
50900,48
51000,49
51100,61
51200,60
51300,62
51400,53
51500,51
51600,62
51700,61
51800,56
51900,68
52000,59
52100,53
52200,70
52300,62
52400,52
52500,70
52600,69
52700,67
52800,53
52900,76
53000,55
53100,70
53200,69
53300,80
53400,59
53500,67
53600,62
53700,61
53800,71
53900,65
54000,52
54100,61
54200,62
54300,70
54400,50
54500,70
54600,59
54700,64
54800,62
54900,57
55000,49
55100,50
55200,64
55300,69
55400,65
55500,45
55600,59
55700,58
55800,61
55900,59
56000,61
56100,55
56200,45
56300,81
56400,57
56500,82
56600,60
56700,53
56800,65
56900,50
57000,55
57100,52
57200,63
57300,54
57400,60
57500,63
57600,58
57700,64
57800,49
57900,75
58000,63
58100,68
58200,61
58300,58
58400,59
58500,65
58600,61
58700,56
58800,70
58900,62
59000,67
59100,48
59200,59
59300,60
59400,54
59500,59
59600,72
59700,55
59800,68
59900,61
60000,69
60100,65
60200,59
60300,69
60400,54
60500,56
60600,55
60700,51
60800,63
60900,59
61000,62
61100,62
61200,62
61300,71
61400,61
61500,62
61600,66
61700,56
61800,77
61900,64
62000,62
62100,57
62200,63
62300,53
62400,79
62500,54
62600,56
62700,58
62800,63
62900,76
63000,42
63100,56
63200,59
63300,59
63400,60
63500,54
63600,66
63700,66
63800,66
63900,53
64000,54
64100,51
64200,58
64300,75
64400,47
64500,74
64600,58
64700,59
64800,58
64900,62
65000,75
65100,61
65200,60
65300,68
65400,58
65500,56
65600,51
65700,52
65800,61
65900,70
66000,64
66100,52
66200,60
66300,60
66400,65
66500,68
66600,59
66700,75
66800,48
66900,56
67000,64
67100,57
67200,67
67300,57
67400,58
67500,60
67600,66
67700,68
67800,55
67900,70
68000,61
68100,50
68200,55
68300,63
68400,63
68500,62
68600,53
68700,47
68800,62
68900,74
69000,56
69100,61
69200,68
69300,49
69400,45
69500,54
69600,60
69700,53
69800,62
69900,71
70000,59
70100,64
70200,66
70300,65
70400,68
70500,78
70600,60
70700,58
70800,61
70900,63
71000,61
71100,62
71200,69
71300,64
71400,70
71500,53
71600,48
71700,53
71800,82
71900,60
72000,59
72100,67
72200,57
72300,65
72400,72
72500,64
72600,74
72700,64
72800,60
72900,72
73000,72
73100,69
73200,63
73300,44
73400,73
73500,59
73600,58
73700,50
73800,75
73900,71
74000,69
74100,65
74200,44
74300,61
74400,65
74500,46
74600,61
74700,62
74800,56
74900,55
75000,48
75100,67
75200,58
75300,47
75400,54
75500,72
75600,50
75700,64
75800,58
75900,60
76000,64
76100,70
76200,64
76300,54
76400,68
76500,66
76600,57
76700,67
76800,79
76900,57
77000,47
77100,58
77200,65
77300,66
77400,58
77500,65
77600,76
77700,65
77800,67
77900,60
78000,59
78100,74
78200,53
78300,65
78400,61
78500,62
78600,76
78700,59
78800,61
78900,66
79000,58
79100,58
79200,64
79300,46
79400,61
79500,51
79600,65
79700,56
79800,66
79900,65
80000,70
80100,60
80200,62
80300,49
80400,59
80500,61
80600,63
80700,58
80800,56
80900,63
81000,60
81100,53
81200,63
81300,72
81400,54
81500,62
81600,62
81700,52
81800,61
81900,68
82000,53
82100,62
82200,73
82300,55
82400,66
82500,65
82600,59
82700,52
82800,59
82900,75
83000,57
83100,64
83200,57
83300,51
83400,58
83500,51
83600,50
83700,55
83800,52
83900,61
84000,67
84100,62
84200,59
84300,59
84400,49
84500,73
84600,60
84700,54
84800,51
84900,61
85000,64
85100,66
85200,56
85300,60
85400,61
85500,64
85600,67
85700,60
85800,79
85900,61
86000,55
86100,47
86200,60
86300,56
86400,61
86500,80
86600,45
86700,58
86800,59
86900,68
87000,52
87100,65
87200,68
87300,54
87400,59
87500,63
87600,68
87700,63
87800,71
87900,61
88000,48
88100,48
88200,64
88300,62
88400,68
88500,63
88600,54
88700,71
88800,67
88900,59
89000,55
89100,59
89200,48
89300,66
89400,58
89500,69
89600,62
89700,65
89800,69
89900,65
90000,60
90100,62
90200,59
90300,56
90400,67
90500,59
90600,70
90700,67
90800,63
90900,69
91000,69
91100,60
91200,60
91300,61
91400,73
91500,72
91600,62
91700,61
91800,48
91900,78
92000,54
92100,65
92200,61
92300,53
92400,50
92500,63
92600,65
92700,51
92800,67
92900,63
93000,54
93100,66
93200,54
93300,65
93400,67
93500,52
93600,61
93700,50
93800,63
93900,53
94000,73
94100,46
94200,63
94300,69
94400,74
94500,72
94600,82
94700,61
94800,57
94900,63
95000,57
95100,54
95200,61
95300,61
95400,63
95500,60
95600,60
95700,67
95800,76
95900,64
96000,64
96100,66
96200,59
96300,69
96400,73
96500,50
96600,65
96700,80
96800,61
96900,66
97000,72
97100,61
97200,64
97300,61
97400,67
97500,67
97600,64
97700,52
97800,50
97900,72
98000,67
98100,69
98200,59
98300,61
98400,60
98500,68
98600,80
98700,52
98800,54
98900,70
99000,61
99100,56
99200,58
99300,58
99400,59
99500,56
99600,58
99700,68
99800,63
99900,54
