56600,57
56700,56
56800,52
56900,63
57000,57
57100,54
57200,69
57300,61
57400,54
57500,63
57600,51
57700,71
57800,61
57900,81
58000,58
58100,62
58200,76
58300,51
58400,58
58500,77
58600,63
58700,62
58800,51
58900,66
59000,61
59100,70
59200,55
59300,63
59400,60
59500,66
59600,54
59700,59
59800,57
59900,60
60000,65
60100,59
60200,56
60300,83
60400,59
60500,58
60600,57
60700,58
60800,61
60900,75
61000,79
61100,75
61200,71
61300,58
61400,70
61500,63
61600,74
61700,66
61800,67
61900,67
62000,67
62100,80
62200,56
62300,64
62400,61
62500,53
62600,57
62700,59
62800,75
62900,70
63000,66
63100,55
63200,63
63300,64
63400,52
63500,57
63600,63
63700,71
63800,70
63900,72
64000,53
64100,57
64200,61
64300,69
64400,48
64500,78
64600,68
64700,59
64800,65
64900,60
65000,60
65100,63
65200,63
65300,70
65400,67
65500,64
65600,44
65700,70
65800,67
65900,50
66000,66
66100,68
66200,50
66300,71
66400,61
66500,51
66600,63
66700,62
66800,63
66900,66
67000,52
67100,71
67200,66
67300,47
67400,54
67500,63
67600,57
67700,68
67800,73
67900,68
68000,66
68100,67
68200,63
68300,53
68400,66
68500,65
68600,56
68700,68
68800,71
68900,57
69000,50
69100,62
69200,78
69300,56
69400,56
69500,48
69600,61
69700,69
69800,73
69900,54
70000,51
70100,90
70200,49
70300,66
70400,71
70500,77
70600,50
70700,47
70800,52
70900,73
71000,58
71100,69
71200,56
71300,56
71400,61
71500,61
71600,43
71700,69
71800,73
71900,64
72000,60
72100,58
72200,55
72300,60
72400,73
72500,46
72600,74
72700,69
72800,58
72900,69
73000,70
73100,73
73200,76
73300,79
73400,61
73500,53
73600,54
73700,56
73800,64
73900,57
74000,62
74100,66
74200,64
74300,76
74400,55
74500,54
74600,65
74700,69
74800,55
74900,63
75000,63
75100,67
75200,73
75300,54
75400,53
75500,53
75600,64
75700,71
75800,60
75900,68
76000,71
76100,72
76200,54
76300,57
76400,62
76500,75
76600,60
76700,62
76800,55
76900,67
77000,70
77100,57
77200,63
77300,61
77400,71
77500,77
77600,76
77700,59
77800,72
77900,68
78000,63
78100,68
78200,63
78300,64
78400,71
78500,58
78600,64
78700,65
78800,49
78900,60
79000,65
79100,73
79200,58
79300,75
79400,53
79500,57
79600,63
79700,80
79800,50
79900,70
80000,71
80100,57
80200,77
80300,59
80400,70
80500,65
80600,63
80700,57
80800,63
80900,65
81000,63
81100,52
81200,62
81300,65
81400,87
81500,55
81600,52
81700,58
81800,62
81900,51
82000,55
82100,63
82200,66
82300,59
82400,58
82500,66
82600,75
82700,53
82800,61
82900,72
83000,69
83100,61
83200,63
83300,62
83400,52
83500,68
83600,64
83700,69
83800,62
83900,51
84000,71
84100,62
84200,71
84300,53
84400,68
84500,62
84600,66
84700,75
84800,55
84900,58
85000,63
85100,55
85200,71
85300,72
85400,72
85500,57
85600,61
85700,56
85800,60
85900,61
86000,61
86100,61
86200,61
86300,47
86400,60
86500,78
86600,53
86700,52
86800,57
86900,56
87000,62
87100,65
87200,70
87300,44
87400,55
87500,56
87600,72
87700,70
87800,73
87900,75
88000,61
88100,65
88200,62
88300,65
88400,64
88500,68
88600,71
88700,74
88800,68
88900,65
89000,67
89100,63
89200,71
89300,60
89400,78
89500,69
89600,68
89700,56
89800,64
89900,72
90000,74
90100,70
90200,71
90300,64
90400,71
90500,58
90600,48
90700,55
90800,66
90900,56
91000,56
91100,64
91200,59
91300,63
91400,53
91500,58
91600,46
91700,76
91800,54
91900,71
92000,65
92100,71
92200,66
92300,55
92400,59
92500,77
92600,61
92700,74
92800,59
92900,61
93000,64
93100,71
93200,61
93300,74
93400,57
93500,68
93600,62
93700,78
93800,71
93900,57
94000,88
94100,67
94200,62
94300,62
94400,51
94500,65
94600,62
94700,74
94800,57
94900,70
95000,55
95100,64
95200,57
95300,72
95400,60
95500,77
95600,65
95700,70
95800,56
95900,52
96000,66
96100,73
96200,47
96300,62
96400,52
96500,68
96600,73
96700,51
96800,72
96900,67
97000,47
97100,75
97200,72
97300,61
97400,73
97500,61
97600,60
97700,55
97800,68
97900,77
98000,68
98100,55
98200,62
98300,65
98400,62
98500,65
98600,60
98700,69
98800,62
98900,70
99000,58
99100,67
99200,62
99300,62
99400,48
99500,78
99600,62
99700,64
99800,65
99900,62
