33900,32
34000,44
34100,40
34200,38
34300,34
34400,39
34500,31
34600,38
34700,31
34800,42
34900,50
35000,40
35100,36
35200,43
35300,35
35400,45
35500,30
35600,48
35700,39
35800,43
35900,48
36000,37
36100,34
36200,41
36300,25
36400,48
36500,44
36600,24
36700,34
36800,31
36900,31
37000,40
37100,41
37200,29
37300,31
37400,36
37500,37
37600,41
37700,40
37800,34
37900,24
38000,38
38100,39
38200,40
38300,38
38400,34
38500,35
38600,46
38700,38
38800,26
38900,47
39000,38
39100,46
39200,33
39300,44
39400,47
39500,41
39600,39
39700,32
39800,34
39900,31
40000,37
40100,35
40200,46
40300,40
40400,29
40500,34
40600,26
40700,35
40800,29
40900,41
41000,27
41100,30
41200,33
41300,28
41400,33
41500,36
41600,38
41700,29
41800,30
41900,37
42000,37
42100,42
42200,30
42300,35
42400,24
42500,36
42600,31
42700,35
42800,37
42900,30
43000,37
43100,29
43200,34
43300,34
43400,33
43500,23
43600,23
43700,45
43800,46
43900,23
44000,34
44100,51
44200,26
44300,34
44400,32
44500,43
44600,22
44700,30
44800,36
44900,29
45000,41
45100,44
45200,43
45300,39
45400,36
45500,29
45600,33
45700,36
45800,33
45900,31
46000,36
46100,35
46200,24
46300,30
46400,33
46500,35
46600,37
46700,31
46800,31
46900,30
47000,30
47100,38
47200,33
47300,48
47400,36
47500,26
47600,26
47700,36
47800,29
47900,39
48000,25
48100,42
48200,48
48300,37
48400,20
48500,41
48600,35
48700,34
48800,37
48900,44
49000,30
49100,23
49200,37
49300,49
49400,36
49500,30
49600,34
49700,27
49800,36
49900,36
50000,31
50100,32
50200,27
50300,25
50400,37
50500,50
50600,26
50700,32
50800,26
50900,28
51000,36
51100,31
51200,29
51300,30
51400,35
51500,35
51600,36
51700,34
51800,35
51900,46
52000,25
52100,28
52200,33
52300,36
52400,40
52500,33
52600,36
52700,27
52800,36
52900,38
53000,30
53100,35
53200,33
53300,36
53400,44
53500,41
53600,33
53700,26
53800,28
53900,36
54000,38
54100,24
54200,36
54300,29
54400,35
54500,33
54600,31
54700,39
54800,29
54900,25
55000,39
55100,30
55200,35
55300,33
55400,42
55500,32
55600,33
55700,28
55800,41
55900,31
56000,30
56100,24
56200,27
56300,28
56400,42
56500,29
56600,33
56700,34
56800,33
56900,32
57000,30
57100,40
57200,42
57300,32
57400,35
57500,33
57600,30
57700,48
57800,26
57900,29
58000,30
58100,24
58200,35
58300,37
58400,35
58500,35
58600,30
58700,34
58800,46
58900,41
59000,34
59100,41
59200,32
59300,35
59400,44
59500,39
59600,39
59700,38
59800,25
59900,32
60000,31
60100,38
60200,38
60300,44
60400,47
60500,43
60600,35
60700,28
60800,29
60900,26
61000,40
61100,42
61200,22
61300,36
61400,27
61500,32
61600,37
61700,30
61800,40
61900,33
62000,33
62100,31
62200,31
62300,30
62400,31
62500,38
62600,32
62700,32
62800,35
62900,33
63000,24
63100,38
63200,34
63300,24
63400,49
63500,27
63600,27
63700,37
63800,36
63900,34
64000,33
64100,40
64200,36
64300,32
64400,22
64500,39
64600,38
64700,30
64800,33
64900,26
65000,37
65100,26
65200,26
65300,31
65400,31
65500,32
65600,32
65700,27
65800,31
65900,37
66000,34
66100,32
66200,27
66300,37
66400,33
66500,45
66600,31
66700,27
66800,43
66900,32
67000,23
67100,28
67200,37
67300,33
67400,40
67500,24
67600,31
67700,38
67800,33
67900,25
68000,31
68100,44
68200,38
68300,38
68400,26
68500,25
68600,38
68700,30
68800,31
68900,27
69000,33
69100,27
69200,37
69300,27
69400,28
69500,32
69600,32
69700,37
69800,31
69900,32
70000,32
70100,36
70200,37
70300,22
70400,34
70500,46
70600,29
70700,34
70800,30
70900,28
71000,30
71100,32
71200,30
71300,28
71400,25
71500,45
71600,26
71700,42
71800,28
71900,23
72000,34
72100,39
72200,39
72300,29
72400,37
72500,37
72600,37
72700,40
72800,30
72900,30
73000,32
73100,45
73200,36
73300,26
73400,32
73500,28
73600,29
73700,42
73800,39
73900,27
74000,35
74100,44
74200,30
74300,40
74400,35
74500,34
74600,27
74700,31
74800,40
74900,43
75000,34
75100,41
75200,27
75300,24
75400,41
75500,35
75600,34
75700,30
75800,32
75900,28
76000,33
76100,32
76200,32
76300,33
76400,30
76500,38
76600,26
76700,26
76800,30
76900,37
77000,23
77100,28
77200,31
77300,28
77400,24
77500,37
77600,27
77700,26
77800,33
77900,26
78000,29
78100,35
78200,31
78300,24
78400,29
78500,35
78600,31
78700,31
78800,37
78900,40
79000,30
79100,42
79200,31
79300,33
79400,31
79500,28
79600,28
79700,35
79800,33
79900,35
80000,37
80100,29
80200,31
80300,34
80400,34
80500,36
80600,35
80700,21
80800,29
80900,29
81000,26
81100,41
81200,27
81300,32
81400,33
81500,36
81600,31
81700,23
81800,33
81900,36
82000,30
82100,31
82200,27
82300,37
82400,27
82500,39
82600,29
82700,36
82800,30
82900,23
83000,31
83100,39
83200,31
83300,42
83400,16
83500,33
83600,21
83700,36
83800,34
83900,27
84000,35
84100,32
84200,39
84300,33
84400,24
84500,33
84600,34
84700,31
84800,34
84900,28
85000,38
85100,36
85200,40
85300,36
85400,32
85500,33
85600,43
85700,26
85800,24
85900,24
86000,28
86100,29
86200,25
86300,34
86400,36
86500,28
86600,35
86700,31
86800,31
86900,26
87000,36
87100,27
87200,32
87300,43
87400,30
87500,42
87600,33
87700,38
87800,22
87900,37
88000,28
88100,30
88200,29
88300,40
88400,37
88500,32
88600,34
88700,32
88800,24
88900,27
89000,36
89100,30
89200,29
89300,27
89400,27
89500,29
89600,35
89700,23
89800,32
89900,35
90000,41
90100,31
90200,33
90300,30
90400,33
90500,35
90600,42
90700,34
90800,29
90900,40
91000,44
91100,24
91200,33
91300,38
91400,32
91500,38
91600,41
91700,34
91800,30
91900,49
92000,29
92100,33
92200,26
92300,37
92400,24
92500,34
92600,39
92700,36
92800,28
92900,36
93000,35
93100,28
93200,38
93300,37
93400,40
93500,42
93600,26
93700,43
93800,17
93900,38
94000,45
94100,35
94200,39
94300,26
94400,34
94500,32
94600,29
94700,27
94800,30
94900,29
95000,36
95100,35
95200,33
95300,30
95400,31
95500,25
95600,30
95700,44
95800,34
95900,41
96000,28
96100,38
96200,36
96300,32
96400,32
96500,39
96600,37
96700,38
96800,31
96900,27
97000,40
97100,35
97200,25
97300,33
97400,32
97500,48
97600,33
97700,30
97800,38
97900,34
98000,31
98100,39
98200,40
98300,27
98400,42
98500,45
98600,39
98700,30
98800,33
98900,17
99000,21
99100,34
99200,32
99300,21
99400,24
99500,30
99600,31
99700,35
99800,38
99900,34
