34200,439
34300,455
34400,383
34500,410
34600,420
34700,423
34800,430
34900,427
35000,408
35100,442
35200,366
35300,389
35400,404
35500,405
35600,366
35700,392
35800,388
35900,351
36000,379
36100,387
36200,340
36300,356
36400,378
36500,385
36600,348
36700,354
36800,367
36900,339
37000,353
37100,319
37200,338
37300,337
37400,369
37500,375
37600,318
37700,351
37800,332
37900,318
38000,289
38100,281
38200,319
38300,309
38400,291
38500,299
38600,305
38700,299
38800,270
38900,321
39000,271
39100,273
39200,269
39300,262
39400,275
39500,267
39600,266
39700,271
39800,308
39900,269
40000,271
40100,263
40200,261
40300,248
40400,231
40500,257
40600,263
40700,260
40800,246
40900,240
41000,232
41100,241
41200,264
41300,235
41400,258
41500,241
41600,254
41700,219
41800,228
41900,242
42000,267
42100,238
42200,228
42300,227
42400,224
42500,221
42600,215
42700,222
42800,203
42900,215
43000,225
43100,226
43200,206
43300,226
43400,211
43500,196
43600,184
43700,213
43800,186
43900,193
44000,204
44100,185
44200,217
44300,182
44400,189
44500,180
44600,173
44700,169
44800,166
44900,175
45000,188
45100,196
45200,163
45300,185
45400,183
45500,194
45600,191
45700,158
45800,158
45900,176
46000,166
46100,173
46200,170
46300,152
46400,155
46500,182
46600,180
46700,181
46800,169
46900,157
47000,157
47100,168
47200,159
47300,134
47400,150
47500,142
47600,165
47700,142
47800,148
47900,136
48000,137
48100,144
48200,184
48300,152
48400,161
48500,152
48600,139
48700,145
48800,141
48900,135
49000,136
49100,145
49200,122
49300,125
49400,143
49500,139
49600,126
49700,124
49800,129
49900,138
50000,118
50100,141
50200,129
50300,130
50400,131
50500,127
50600,125
50700,143
50800,129
50900,133
51000,133
51100,126
51200,142
51300,132
51400,117
51500,135
51600,129
51700,118
51800,107
51900,115
52000,106
52100,120
52200,119
52300,133
52400,115
52500,136
52600,113
52700,110
52800,138
52900,112
53000,103
53100,122
53200,113
53300,121
53400,105
53500,106
53600,117
53700,113
53800,140
53900,111
54000,106
54100,95
54200,96
54300,108
54400,138
54500,106
54600,109
54700,87
54800,123
54900,101
55000,117
55100,102
55200,108
55300,95
55400,94
55500,98
55600,101
55700,103
55800,103
55900,89
56000,110
56100,86
56200,98
56300,107
56400,104
56500,101
56600,94
56700,96
56800,85
56900,120
57000,108
57100,98
57200,84
57300,78
57400,91
57500,103
57600,90
57700,97
57800,102
57900,122
58000,98
58100,90
58200,85
58300,87
58400,105
58500,95
58600,78
58700,82
58800,111
58900,81
59000,82
59100,90
59200,104
59300,76
59400,82
59500,97
59600,75
59700,83
59800,73
59900,88
60000,109
60100,93
60200,92
60300,112
60400,97
60500,103
60600,91
60700,76
60800,82
60900,83
61000,90
61100,90
61200,78
61300,77
61400,88
61500,87
61600,93
61700,77
61800,90
61900,75
62000,69
62100,78
62200,89
62300,83
62400,62
62500,77
62600,76
62700,79
62800,86
62900,83
63000,78
63100,72
63200,71
63300,79
63400,65
63500,65
63600,62
63700,81
63800,70
63900,77
64000,79
64100,71
64200,85
64300,87
64400,78
64500,78
64600,78
64700,73
64800,88
64900,72
65000,57
65100,85
65200,69
65300,79
65400,68
65500,80
65600,75
65700,82
65800,97
65900,66
66000,82
66100,80
66200,75
66300,64
66400,84
66500,67
66600,87
66700,61
66800,79
66900,61
67000,72
67100,56
67200,70
67300,63
67400,93
67500,69
67600,73
67700,77
67800,79
67900,62
68000,69
68100,61
68200,66
68300,79
68400,59
68500,74
68600,81
68700,63
68800,70
68900,73
69000,95
69100,68
69200,66
69300,64
69400,77
69500,83
69600,54
69700,56
69800,77
69900,64
70000,74
70100,74
70200,76
70300,71
70400,68
70500,81
70600,75
70700,57
70800,65
70900,66
71000,65
71100,61
71200,70
71300,70
71400,85
71500,57
71600,58
71700,60
71800,80
71900,64
72000,69
72100,54
72200,65
72300,62
72400,55
72500,78
72600,66
72700,73
72800,58
72900,60
73000,65
73100,71
73200,62
73300,59
73400,81
73500,80
73600,81
73700,72
73800,74
73900,60
74000,65
74100,65
74200,73
74300,60
74400,53
74500,70
74600,79
74700,68
74800,63
74900,73
75000,72
75100,61
75200,57
75300,59
75400,58
75500,69
75600,63
75700,60
75800,51
75900,59
76000,69
76100,61
76200,51
76300,62
76400,62
76500,55
76600,66
76700,72
76800,66
76900,68
77000,64
77100,69
77200,57
77300,68
77400,67
77500,61
77600,65
77700,61
77800,63
77900,59
78000,67
78100,67
78200,65
78300,63
78400,70
78500,62
78600,80
78700,67
78800,68
78900,66
79000,62
79100,64
79200,63
79300,54
79400,72
79500,52
79600,61
79700,66
79800,80
79900,68
80000,62
80100,70
80200,66
80300,60
80400,50
80500,61
80600,54
80700,79
80800,64
80900,55
81000,68
81100,57
81200,60
81300,64
81400,67
81500,57
81600,76
81700,68
81800,65
81900,73
82000,61
82100,62
82200,65
82300,57
82400,68
82500,58
82600,65
82700,61
82800,60
82900,67
83000,75
83100,70
83200,74
83300,58
83400,69
83500,61
83600,75
83700,61
83800,62
83900,50
84000,72
84100,62
84200,84
84300,50
84400,77
84500,62
84600,67
84700,58
84800,49
84900,62
85000,66
85100,61
85200,63
85300,59
85400,60
85500,54
85600,56
85700,64
85800,52
85900,61
86000,58
86100,57
86200,56
86300,56
86400,45
86500,67
86600,57
86700,49
86800,63
86900,54
87000,63
87100,53
87200,65
87300,66
87400,70
87500,54
87600,60
87700,72
87800,71
87900,65
88000,75
88100,58
88200,62
88300,66
88400,72
88500,67
88600,62
88700,80
88800,82
88900,64
89000,70
89100,51
89200,85
89300,65
89400,51
89500,62
89600,71
89700,70
89800,64
89900,69
90000,65
90100,61
90200,72
90300,69
90400,67
90500,50
90600,66
90700,52
90800,64
90900,61
91000,56
91100,74
91200,70
91300,69
91400,77
91500,66
91600,68
91700,52
91800,62
91900,63
92000,82
92100,55
92200,69
92300,64
92400,48
92500,64
92600,75
92700,72
92800,72
92900,57
93000,68
93100,64
93200,55
93300,55
93400,81
93500,56
93600,65
93700,73
93800,67
93900,50
94000,67
94100,67
94200,55
94300,69
94400,59
94500,49
94600,61
94700,62
94800,58
94900,60
95000,65
95100,60
95200,67
95300,56
95400,65
95500,73
95600,64
95700,68
95800,66
95900,54
96000,56
96100,66
96200,60
96300,76
96400,55
96500,68
96600,65
96700,66
96800,69
96900,61
97000,86
97100,57
97200,70
97300,70
97400,59
97500,61
97600,81
97700,73
97800,56
97900,60
98000,71
98100,60
98200,59
98300,65
98400,77
98500,69
98600,61
98700,52
98800,60
98900,61
99000,67
99100,66
99200,66
99300,54
99400,70
99500,65
99600,57
99700,66
99800,67
99900,50
