56200,66
56300,73
56400,78
56500,66
56600,70
56700,76
56800,71
56900,76
57000,73
57100,55
57200,69
57300,80
57400,71
57500,72
57600,46
57700,75
57800,77
57900,61
58000,61
58100,73
58200,68
58300,75
58400,65
58500,80
58600,54
58700,60
58800,82
58900,67
59000,67
59100,76
59200,84
59300,69
59400,80
59500,62
59600,74
59700,68
59800,62
59900,57
60000,76
60100,57
60200,60
60300,65
60400,65
60500,63
60600,71
60700,61
60800,74
60900,59
61000,74
61100,71
61200,56
61300,61
61400,79
61500,80
61600,46
61700,67
61800,61
61900,71
62000,48
62100,63
62200,80
62300,67
62400,69
62500,70
62600,74
62700,67
62800,84
62900,63
63000,65
63100,67
63200,62
63300,78
63400,67
63500,51
63600,64
63700,59
63800,72
63900,74
64000,69
64100,64
64200,59
64300,65
64400,69
64500,73
64600,72
64700,69
64800,78
64900,58
65000,71
65100,68
65200,78
65300,58
65400,57
65500,74
65600,61
65700,69
65800,72
65900,59
66000,54
66100,68
66200,74
66300,70
66400,73
66500,68
66600,62
66700,54
66800,58
66900,66
67000,58
67100,63
67200,72
67300,82
67400,68
67500,68
67600,57
67700,58
67800,66
67900,65
68000,58
68100,65
68200,53
68300,52
68400,59
68500,62
68600,70
68700,82
68800,66
68900,74
69000,56
69100,83
69200,63
69300,64
69400,66
69500,70
69600,62
69700,66
69800,65
69900,66
70000,81
70100,58
70200,71
70300,68
70400,69
70500,66
70600,64
70700,64
70800,61
70900,62
71000,64
71100,76
71200,71
71300,56
71400,55
71500,58
71600,70
71700,67
71800,71
71900,68
72000,75
72100,66
72200,74
72300,69
72400,60
72500,54
72600,72
72700,67
72800,53
72900,71
73000,73
73100,67
73200,67
73300,72
73400,66
73500,81
73600,70
73700,56
73800,65
73900,77
74000,47
74100,69
74200,67
74300,59
74400,51
74500,67
74600,55
74700,55
74800,61
74900,72
75000,64
75100,55
75200,77
75300,56
75400,66
75500,73
75600,53
75700,57
75800,60
75900,68
76000,65
76100,67
76200,76
76300,56
76400,53
76500,67
76600,61
76700,70
76800,73
76900,60
77000,66
77100,65
77200,57
77300,56
77400,59
77500,60
77600,79
77700,61
77800,69
77900,60
78000,76
78100,75
78200,61
78300,52
78400,70
78500,56
78600,49
78700,56
78800,66
78900,69
79000,66
79100,56
79200,65
79300,62
79400,67
79500,71
79600,67
79700,68
79800,67
79900,75
80000,61
80100,51
80200,85
80300,80
80400,70
80500,53
80600,61
80700,63
80800,64
80900,79
81000,72
81100,63
81200,63
81300,73
81400,68
81500,62
81600,57
81700,72
81800,67
81900,69
82000,69
82100,64
82200,72
82300,51
82400,70
82500,81
82600,73
82700,68
82800,56
82900,62
83000,82
83100,60
83200,48
83300,69
83400,61
83500,65
83600,64
83700,78
83800,62
83900,65
84000,58
84100,72
84200,62
84300,68
84400,62
84500,50
84600,76
84700,67
84800,53
84900,60
85000,66
85100,55
85200,57
85300,64
85400,68
85500,67
85600,70
85700,61
85800,68
85900,64
86000,64
86100,58
86200,67
86300,67
86400,66
86500,58
86600,70
86700,62
86800,61
86900,47
87000,63
87100,65
87200,61
87300,65
87400,70
87500,62
87600,59
87700,65
87800,74
87900,81
88000,62
88100,63
88200,64
88300,64
88400,73
88500,70
88600,61
88700,60
88800,65
88900,77
89000,60
89100,55
89200,68
89300,66
89400,60
89500,58
89600,72
89700,71
89800,59
89900,73
90000,73
90100,69
90200,72
90300,60
90400,62
90500,55
90600,77
90700,53
90800,68
90900,68
91000,73
91100,72
91200,60
91300,49
91400,74
91500,79
91600,51
91700,64
91800,60
91900,55
92000,71
92100,65
92200,80
92300,62
92400,67
92500,54
92600,67
92700,56
92800,68
92900,75
93000,87
93100,73
93200,66
93300,68
93400,74
93500,73
93600,63
93700,56
93800,58
93900,76
94000,62
94100,66
94200,70
94300,60
94400,66
94500,76
94600,69
94700,73
94800,81
94900,63
95000,59
95100,64
95200,69
95300,76
95400,65
95500,67
95600,76
95700,72
95800,68
95900,81
96000,55
96100,56
96200,70
96300,81
96400,61
96500,79
96600,52
96700,56
96800,72
96900,72
97000,68
97100,64
97200,65
97300,67
97400,68
97500,69
97600,73
97700,73
97800,61
97900,72
98000,60
98100,71
98200,81
98300,64
98400,58
98500,64
98600,60
98700,65
98800,71
98900,54
99000,54
99100,83
99200,58
99300,70
99400,88
99500,64
99600,62
99700,79
99800,54
