35700,49
35800,41
35900,51
36000,49
36100,43
36200,42
36300,53
36400,48
36500,52
36600,52
36700,39
36800,60
36900,46
37000,39
37100,48
37200,47
37300,53
37400,71
37500,52
37600,44
37700,49
37800,46
37900,48
38000,40
38100,52
38200,40
38300,33
38400,51
38500,47
38600,51
38700,48
38800,53
38900,41
39000,37
39100,46
39200,49
39300,55
39400,45
39500,46
39600,56
39700,55
39800,65
39900,45
40000,58
40100,36
40200,46
40300,49
40400,40
40500,44
40600,60
40700,51
40800,44
40900,41
41000,48
41100,34
41200,46
41300,49
41400,30
41500,27
41600,43
41700,36
41800,42
41900,51
42000,36
42100,35
42200,51
42300,45
42400,47
42500,36
42600,48
42700,45
42800,49
42900,44
43000,42
43100,45
43200,36
43300,35
43400,33
43500,34
43600,33
43700,51
43800,41
43900,38
44000,36
44100,39
44200,42
44300,48
44400,41
44500,36
44600,41
44700,34
44800,34
44900,32
45000,28
45100,26
45200,38
45300,54
45400,55
45500,40
45600,32
45700,54
45800,49
45900,34
46000,33
46100,40
46200,50
46300,39
46400,50
46500,40
46600,41
46700,51
46800,41
46900,63
47000,37
47100,40
47200,41
47300,45
47400,37
47500,39
47600,47
47700,43
47800,40
47900,27
48000,38
48100,38
48200,34
48300,46
48400,44
48500,32
48600,45
48700,38
48800,41
48900,34
49000,38
49100,46
49200,39
49300,37
49400,36
49500,33
49600,41
49700,40
49800,50
49900,35
50000,40
50100,52
50200,35
50300,35
50400,44
50500,41
50600,40
50700,53
50800,43
50900,41
51000,38
51100,43
51200,42
51300,41
51400,40
51500,39
51600,49
51700,38
51800,36
51900,44
52000,25
52100,39
52200,32
52300,41
52400,36
52500,29
52600,40
52700,42
52800,34
52900,41
53000,45
53100,38
53200,36
53300,39
53400,35
53500,41
53600,50
53700,33
53800,42
53900,33
54000,48
54100,32
54200,39
54300,41
54400,35
54500,31
54600,44
54700,32
54800,30
54900,47
55000,39
55100,39
55200,37
55300,48
55400,37
55500,37
55600,34
55700,32
55800,31
55900,31
56000,36
56100,37
56200,34
56300,46
56400,39
56500,37
56600,28
56700,36
56800,40
56900,36
57000,41
57100,40
57200,41
57300,39
57400,39
57500,30
57600,40
57700,36
57800,45
57900,45
58000,41
58100,36
58200,31
58300,43
58400,22
58500,35
58600,32
58700,29
58800,29
58900,37
59000,41
59100,46
59200,38
59300,41
59400,44
59500,36
59600,33
59700,40
59800,26
59900,49
60000,34
60100,44
60200,33
60300,43
60400,38
60500,33
60600,42
60700,43
60800,33
60900,36
61000,37
61100,44
61200,35
61300,46
61400,47
61500,36
61600,41
61700,27
61800,44
61900,47
62000,37
62100,46
62200,36
62300,34
62400,30
62500,36
62600,30
62700,39
62800,41
62900,44
63000,45
63100,44
63200,41
63300,34
63400,31
63500,43
63600,39
63700,40
63800,43
63900,30
64000,42
64100,44
64200,31
64300,44
64400,44
64500,41
64600,39
64700,39
64800,52
64900,38
65000,37
65100,28
65200,33
65300,29
65400,35
65500,35
65600,42
65700,40
65800,43
65900,43
66000,30
66100,44
66200,32
66300,44
66400,45
66500,29
66600,27
66700,37
66800,39
66900,36
67000,40
67100,39
67200,46
67300,39
67400,42
67500,38
67600,42
67700,40
67800,37
67900,26
68000,37
68100,40
68200,32
68300,43
68400,52
68500,34
68600,24
68700,41
68800,38
68900,42
69000,45
69100,51
69200,39
69300,38
69400,43
69500,34
69600,43
69700,26
69800,42
69900,52
70000,32
70100,37
70200,29
70300,38
70400,30
70500,35
70600,30
70700,47
70800,31
70900,31
71000,47
71100,39
71200,47
71300,38
71400,34
71500,48
71600,37
71700,43
71800,37
71900,50
72000,39
72100,53
72200,34
72300,42
72400,45
72500,43
72600,37
72700,42
72800,45
72900,24
73000,39
73100,30
73200,43
73300,34
73400,42
73500,46
73600,39
73700,38
73800,39
73900,39
74000,39
74100,33
74200,41
74300,35
74400,37
74500,39
74600,35
74700,38
74800,48
74900,36
75000,39
75100,38
75200,29
75300,34
75400,28
75500,47
75600,40
75700,37
75800,36
75900,40
76000,25
76100,40
76200,38
76300,36
76400,31
76500,40
76600,30
76700,41
76800,30
76900,35
77000,32
77100,39
77200,45
77300,39
77400,29
77500,45
77600,40
77700,33
77800,34
77900,39
78000,39
78100,36
78200,39
78300,35
78400,35
78500,31
78600,33
78700,46
78800,37
78900,39
79000,38
79100,39
79200,38
79300,42
79400,33
79500,37
79600,32
79700,41
79800,29
79900,26
80000,42
80100,33
80200,40
80300,29
80400,28
80500,40
80600,39
80700,34
80800,50
80900,39
81000,48
81100,47
81200,46
81300,41
81400,32
81500,47
81600,39
81700,42
81800,47
81900,35
82000,31
82100,32
82200,36
82300,32
82400,42
82500,45
82600,34
82700,32
82800,41
82900,36
83000,43
83100,31
83200,43
83300,33
83400,31
83500,38
83600,41
83700,38
83800,40
83900,34
84000,39
84100,43
84200,41
84300,48
84400,34
84500,44
84600,38
84700,37
84800,39
84900,45
85000,37
85100,30
85200,34
85300,54
85400,40
85500,36
85600,39
85700,39
85800,47
85900,46
86000,33
86100,37
86200,36
86300,41
86400,41
86500,20
86600,31
86700,29
86800,26
86900,32
87000,27
87100,37
87200,35
87300,35
87400,27
87500,31
87600,37
87700,40
87800,44
87900,32
88000,42
88100,37
88200,44
88300,38
88400,39
88500,36
88600,30
88700,37
88800,40
88900,43
89000,38
89100,41
89200,41
89300,33
89400,46
89500,34
89600,30
89700,38
89800,37
89900,38
90000,35
90100,45
90200,39
90300,29
90400,34
90500,42
90600,43
90700,28
90800,33
90900,36
91000,47
91100,34
91200,36
91300,43
91400,42
91500,36
91600,47
91700,27
91800,54
91900,36
92000,35
92100,35
92200,51
92300,23
92400,58
92500,36
92600,48
92700,43
92800,41
92900,37
93000,29
93100,38
93200,31
93300,35
93400,34
93500,45
93600,41
93700,41
93800,48
93900,41
94000,41
94100,35
94200,36
94300,36
94400,28
94500,42
94600,37
94700,30
94800,40
94900,47
95000,37
95100,41
95200,46
95300,35
95400,47
95500,53
95600,35
95700,37
95800,37
95900,36
96000,42
96100,47
96200,45
96300,31
96400,35
96500,41
96600,36
96700,31
96800,36
96900,38
97000,49
97100,41
97200,35
97300,30
97400,42
97500,44
97600,30
97700,47
97800,46
97900,46
98000,49
98100,37
98200,45
98300,31
98400,44
98500,30
98600,40
98700,27
98800,42
98900,38
99000,35
99100,38
99200,36
99300,31
99400,41
99500,40
99600,45
99700,46
99800,35
99900,34
