29800,56
29900,65
30000,56
30100,56
30200,60
30300,47
30400,61
30500,43
30600,60
30700,49
30800,63
30900,67
31000,69
31100,64
31200,52
31300,55
31400,65
31500,48
31600,46
31700,54
31800,55
31900,45
32000,61
32100,67
32200,58
32300,47
32400,52
32500,57
32600,60
32700,68
32800,37
32900,42
33000,43
33100,55
33200,56
33300,55
33400,68
33500,56
33600,47
33700,46
33800,49
33900,46
34000,58
34100,38
34200,43
34300,42
34400,52
34500,59
34600,56
34700,42
34800,51
34900,56
35000,56
35100,61
35200,48
35300,55
35400,52
35500,49
35600,52
35700,47
35800,45
35900,60
36000,62
36100,51
36200,41
36300,56
36400,45
36500,53
36600,55
36700,65
36800,43
36900,52
37000,40
37100,56
37200,51
37300,40
37400,58
37500,44
37600,56
37700,56
37800,53
37900,53
38000,50
38100,50
38200,46
38300,41
38400,45
38500,53
38600,44
38700,60
38800,43
38900,64
39000,52
39100,54
39200,36
39300,59
39400,45
39500,52
39600,45
39700,45
39800,50
39900,67
40000,46
40100,42
40200,48
40300,53
40400,52
40500,49
40600,51
40700,51
40800,51
40900,51
41000,51
41100,56
41200,52
41300,45
41400,43
41500,42
41600,50
41700,47
41800,55
41900,52
42000,51
42100,54
42200,51
42300,46
42400,52
42500,44
42600,64
42700,55
42800,47
42900,41
43000,46
43100,57
43200,37
43300,39
43400,55
43500,49
43600,59
43700,61
43800,47
43900,45
44000,46
44100,48
44200,54
44300,53
44400,55
44500,36
44600,47
44700,40
44800,40
44900,44
45000,46
45100,46
45200,46
45300,52
45400,50
45500,38
45600,51
45700,42
45800,46
45900,48
46000,49
46100,47
46200,54
46300,60
46400,35
46500,46
46600,46
46700,48
46800,47
46900,51
47000,50
47100,51
47200,47
47300,54
47400,47
47500,38
47600,44
47700,50
47800,47
47900,53
48000,61
48100,59
48200,57
48300,59
48400,45
48500,43
48600,46
48700,51
48800,53
48900,56
49000,53
49100,44
49200,40
49300,41
49400,48
49500,61
49600,41
49700,46
49800,38
49900,55
50000,53
50100,46
50200,47
50300,51
50400,47
50500,35
50600,46
50700,38
50800,60
50900,52
51000,47
51100,53
51200,52
51300,56
51400,46
51500,45
51600,37
51700,44
51800,44
51900,57
52000,58
52100,45
52200,30
52300,71
52400,46
52500,51
52600,51
52700,48
52800,58
52900,56
53000,54
53100,49
53200,48
53300,48
53400,55
53500,37
53600,41
53700,47
53800,43
53900,47
54000,43
54100,50
54200,56
54300,47
54400,49
54500,61
54600,51
54700,57
54800,54
54900,53
55000,50
55100,53
55200,45
55300,48
55400,53
55500,44
55600,53
55700,50
55800,51
55900,47
56000,50
56100,64
56200,37
56300,43
56400,44
56500,55
56600,50
56700,48
56800,62
56900,62
57000,37
57100,41
57200,38
57300,43
57400,48
57500,49
57600,47
57700,42
57800,37
57900,49
58000,45
58100,33
58200,39
58300,51
58400,49
58500,45
58600,52
58700,61
58800,52
58900,50
59000,40
59100,45
59200,57
59300,48
59400,43
59500,46
59600,51
59700,46
59800,37
59900,41
60000,44
60100,47
60200,45
60300,61
60400,43
60500,49
60600,69
60700,53
60800,45
60900,49
61000,50
61100,42
61200,49
61300,49
61400,52
61500,43
61600,45
61700,48
61800,57
61900,50
62000,50
62100,53
62200,51
62300,55
62400,41
62500,46
62600,50
62700,42
62800,52
62900,44
63000,46
63100,55
63200,45
63300,45
63400,57
63500,54
63600,43
63700,51
63800,47
63900,41
64000,42
64100,54
64200,48
64300,50
64400,57
64500,60
64600,48
64700,57
64800,51
64900,52
65000,40
65100,50
65200,40
65300,52
65400,47
65500,42
65600,44
65700,54
65800,43
65900,49
66000,49
66100,54
66200,46
66300,52
66400,43
66500,53
66600,43
66700,42
66800,44
66900,45
67000,33
67100,42
67200,44
67300,46
67400,40
67500,47
67600,36
67700,53
67800,45
67900,50
68000,55
68100,42
68200,34
68300,43
68400,44
68500,46
68600,52
68700,46
68800,54
68900,48
69000,45
69100,45
69200,37
69300,60
69400,46
69500,53
69600,52
69700,38
69800,51
69900,43
70000,66
70100,49
70200,48
70300,50
70400,60
70500,59
70600,45
70700,48
70800,42
70900,48
71000,55
71100,44
71200,55
71300,60
71400,49
71500,57
71600,61
71700,59
71800,51
71900,50
72000,43
72100,51
72200,50
72300,62
72400,46
72500,46
72600,43
72700,53
72800,59
72900,48
73000,43
73100,57
73200,39
73300,60
73400,41
73500,61
73600,41
73700,46
73800,40
73900,47
74000,45
74100,61
74200,48
74300,56
74400,45
74500,61
74600,51
74700,49
74800,45
74900,62
75000,45
75100,38
75200,59
75300,45
75400,44
75500,38
75600,52
75700,47
75800,47
75900,59
76000,50
76100,43
76200,46
76300,42
76400,53
76500,42
76600,43
76700,52
76800,63
76900,51
77000,56
77100,53
77200,45
77300,47
77400,45
77500,46
77600,54
77700,60
77800,39
77900,35
78000,45
78100,44
78200,45
78300,43
78400,56
78500,46
78600,52
78700,38
78800,54
78900,49
79000,30
79100,50
79200,52
79300,51
79400,51
79500,52
79600,50
79700,55
79800,43
79900,50
80000,56
80100,45
80200,37
80300,44
80400,55
80500,43
80600,53
80700,63
80800,58
80900,56
81000,48
81100,42
81200,65
81300,52
81400,58
81500,49
81600,44
81700,45
81800,51
81900,50
82000,45
82100,42
82200,64
82300,54
82400,41
82500,47
82600,44
82700,46
82800,59
82900,42
83000,54
83100,55
83200,49
83300,49
83400,66
83500,58
83600,51
83700,43
83800,50
83900,60
84000,58
84100,54
84200,43
84300,39
84400,65
84500,45
84600,52
84700,47
84800,49
84900,40
85000,37
85100,65
85200,67
85300,55
85400,46
85500,43
85600,39
85700,49
85800,40
85900,37
86000,51
86100,41
86200,49
86300,61
86400,47
86500,34
86600,47
86700,52
86800,46
86900,44
87000,40
87100,45
87200,55
87300,46
87400,59
87500,57
87600,54
87700,45
87800,44
87900,45
88000,62
88100,41
88200,51
88300,55
88400,49
88500,50
88600,43
88700,43
88800,50
88900,56
89000,46
89100,48
89200,56
89300,56
89400,55
89500,47
89600,48
89700,57
89800,59
89900,45
90000,48
90100,51
90200,40
90300,45
90400,39
90500,47
90600,51
90700,48
90800,58
90900,33
91000,53
91100,49
91200,45
91300,45
91400,39
91500,48
91600,46
91700,59
91800,35
91900,40
92000,43
92100,58
92200,51
92300,52
92400,35
92500,48
92600,52
92700,51
92800,50
92900,37
93000,49
93100,50
93200,43
93300,47
93400,53
93500,44
93600,34
93700,46
93800,45
93900,51
94000,38
94100,44
94200,43
94300,40
94400,41
94500,65
94600,45
94700,63
94800,48
94900,48
95000,48
95100,45
95200,53
95300,49
95400,57
95500,54
95600,56
95700,51
95800,55
95900,59
96000,43
96100,51
96200,50
96300,55
96400,47
96500,45
96600,50
96700,45
96800,51
96900,44
97000,39
97100,49
97200,43
97300,43
97400,48
97500,49
97600,55
97700,59
97800,46
97900,47
98000,39
98100,39
98200,59
98300,47
98400,55
98500,44
98600,37
98700,59
98800,51
98900,49
99000,42
99100,61
99200,48
99300,52
99400,63
99500,42
99600,48
99700,47
99800,39
