84300,35
84400,47
84500,28
84600,31
84700,34
84800,36
84900,38
85000,30
85100,43
85200,29
85300,43
85400,45
85500,41
85600,39
85700,38
85800,25
85900,33
86000,46
86100,33
86200,36
86300,32
86400,44
86500,45
86600,40
86700,43
86800,38
86900,38
87000,44
87100,36
87200,35
87300,32
87400,39
87500,39
87600,34
87700,48
87800,37
87900,45
88000,42
88100,40
88200,41
88300,31
88400,47
88500,39
88600,47
88700,39
88800,33
88900,38
89000,44
89100,36
89200,37
89300,34
89400,42
89500,49
89600,38
89700,27
89800,37
89900,35
90000,36
90100,36
90200,45
90300,36
90400,39
90500,36
90600,39
90700,34
90800,33
90900,29
91000,41
91100,35
91200,33
91300,52
91400,35
91500,41
91600,38
91700,35
91800,34
91900,35
92000,34
92100,31
92200,37
92300,32
92400,50
92500,43
92600,29
92700,47
92800,33
92900,44
93000,39
93100,23
93200,33
93300,31
93400,34
93500,46
93600,36
93700,41
93800,46
93900,39
94000,42
94100,46
94200,38
94300,33
94400,45
94500,39
94600,30
94700,36
94800,36
94900,47
95000,27
95100,39
95200,36
95300,36
95400,33
95500,36
95600,49
95700,45
95800,25
95900,31
96000,34
96100,41
96200,38
96300,46
96400,47
96500,46
96600,43
96700,40
96800,48
96900,43
97000,32
97100,30
97200,42
97300,40
97400,47
97500,55
97600,26
97700,36
97800,40
97900,42
98000,43
98100,50
98200,35
98300,35
98400,36
98500,49
98600,32
98700,32
98800,49
98900,36
99000,32
99100,30
99200,43
99300,34
99400,43
99500,44
99600,45
99700,28
99800,24
99900,28
