39900,441
40000,437
40100,432
40200,422
40300,421
40400,427
40500,412
40600,419
40700,400
40800,450
40900,404
41000,359
41100,421
41200,390
41300,399
41400,380
41500,372
41600,368
41700,380
41800,405
41900,342
42000,357
42100,347
42200,371
42300,368
42400,325
42500,365
42600,316
42700,388
42800,343
42900,354
43000,333
43100,293
43200,309
43300,301
43400,347
43500,332
43600,327
43700,343
43800,347
43900,326
44000,324
44100,306
44200,310
44300,291
44400,350
44500,359
44600,350
44700,303
44800,291
44900,278
45000,298
45100,295
45200,307
45300,324
45400,322
45500,263
45600,286
45700,264
45800,279
45900,286
46000,272
46100,298
46200,294
46300,224
46400,258
46500,259
46600,242
46700,289
46800,270
46900,256
47000,252
47100,281
47200,285
47300,261
47400,275
47500,278
47600,227
47700,254
47800,276
47900,265
48000,255
48100,227
48200,279
48300,232
48400,218
48500,246
48600,236
48700,210
48800,218
48900,245
49000,263
49100,235
49200,215
49300,241
49400,230
49500,248
49600,210
49700,242
49800,187
49900,239
50000,234
50100,208
50200,221
50300,245
50400,233
50500,201
50600,233
50700,205
50800,220
50900,210
51000,226
51100,190
51200,213
51300,209
51400,196
51500,183
51600,219
51700,191
51800,188
51900,207
52000,205
52100,194
52200,198
52300,207
52400,170
52500,187
52600,203
52700,210
52800,200
52900,182
53000,171
53100,171
53200,183
53300,173
53400,181
53500,178
53600,163
53700,186
53800,191
53900,186
54000,173
54100,181
54200,192
54300,170
54400,176
54500,177
54600,191
54700,164
54800,170
54900,170
55000,179
55100,159
55200,179
55300,171
55400,163
55500,146
55600,167
55700,152
55800,169
55900,158
56000,167
56100,159
56200,164
56300,176
56400,168
56500,153
56600,142
56700,157
56800,177
56900,167
57000,169
57100,135
57200,149
57300,166
57400,167
57500,171
57600,136
57700,141
57800,149
57900,156
58000,144
58100,140
58200,133
58300,138
58400,141
58500,137
58600,135
58700,145
58800,148
58900,130
59000,133
59100,134
59200,131
59300,133
59400,132
59500,161
59600,136
59700,128
59800,144
59900,136
60000,107
60100,108
60200,144
60300,130
60400,112
60500,130
60600,121
60700,142
60800,126
60900,115
61000,106
61100,126
61200,123
61300,117
61400,104
61500,118
61600,133
61700,120
61800,123
61900,122
62000,119
62100,144
62200,115
62300,143
62400,96
62500,101
62600,136
62700,117
62800,124
62900,117
63000,91
63100,91
63200,109
63300,110
63400,125
63500,117
63600,120
63700,117
63800,96
63900,112
64000,115
64100,108
64200,120
64300,93
64400,114
64500,118
64600,108
64700,135
64800,119
64900,103
65000,109
65100,87
65200,92
65300,87
65400,104
65500,105
65600,108
65700,130
65800,100
65900,106
66000,92
66100,97
66200,113
66300,102
66400,106
66500,104
66600,112
66700,104
66800,110
66900,84
67000,89
67100,100
67200,113
67300,99
67400,100
67500,92
67600,93
67700,79
67800,101
67900,107
68000,94
68100,100
68200,73
68300,103
68400,94
68500,102
68600,103
68700,99
68800,117
68900,104
69000,86
69100,106
69200,102
69300,111
69400,99
69500,97
69600,92
69700,93
69800,101
69900,107
70000,112
70100,103
70200,86
70300,88
70400,108
70500,89
70600,90
70700,92
70800,92
70900,101
71000,89
71100,87
71200,84
71300,101
71400,81
71500,87
71600,85
71700,93
71800,97
71900,83
72000,98
72100,92
72200,71
72300,75
72400,83
72500,79
72600,81
72700,94
72800,91
72900,74
73000,108
73100,92
73200,80
73300,91
73400,77
73500,88
73600,89
73700,88
73800,81
73900,81
74000,81
74100,81
74200,98
74300,76
74400,91
74500,88
74600,86
74700,83
74800,103
74900,73
75000,91
75100,68
75200,77
75300,70
75400,88
75500,86
75600,84
75700,79
75800,81
75900,85
76000,80
76100,77
76200,82
76300,69
76400,74
76500,82
76600,81
76700,100
76800,84
76900,78
77000,74
77100,79
77200,82
77300,96
77400,69
77500,82
77600,88
77700,69
77800,75
77900,63
78000,60
78100,79
78200,71
78300,69
78400,70
78500,71
78600,76
78700,80
78800,82
78900,79
79000,61
79100,84
79200,81
79300,67
79400,69
79500,66
79600,75
79700,80
79800,71
79900,89
80000,85
80100,75
80200,77
80300,66
80400,64
80500,68
80600,75
80700,70
80800,73
80900,78
81000,75
81100,64
81200,81
81300,60
81400,72
81500,64
81600,67
81700,74
81800,79
81900,66
82000,59
82100,68
82200,65
82300,78
82400,70
82500,72
82600,72
82700,84
82800,63
82900,76
83000,64
83100,68
83200,73
83300,68
83400,64
83500,72
83600,76
83700,57
83800,75
83900,68
84000,80
84100,63
84200,70
84300,73
84400,59
84500,59
84600,77
84700,79
84800,56
84900,73
85000,67
85100,66
85200,74
85300,54
85400,65
85500,55
85600,66
85700,73
85800,64
85900,73
86000,66
86100,81
86200,63
86300,62
86400,61
86500,58
86600,76
86700,75
86800,65
86900,68
87000,66
87100,60
87200,53
87300,64
87400,59
87500,71
87600,56
87700,63
87800,76
87900,56
88000,70
88100,56
88200,70
88300,53
88400,83
88500,75
88600,64
88700,55
88800,74
88900,70
89000,53
89100,78
89200,61
89300,56
89400,61
89500,56
89600,67
89700,75
89800,67
89900,77
90000,70
90100,66
90200,77
90300,62
90400,60
90500,72
90600,59
90700,64
90800,55
90900,64
91000,70
91100,79
91200,63
91300,58
91400,68
91500,57
91600,55
91700,56
91800,77
91900,62
92000,56
92100,61
92200,76
92300,61
92400,75
92500,56
92600,63
92700,62
92800,71
92900,78
93000,64
93100,58
93200,54
93300,67
93400,59
93500,64
93600,76
93700,65
93800,69
93900,76
94000,67
94100,64
94200,60
94300,58
94400,66
94500,51
94600,40
94700,61
94800,76
94900,54
95000,69
95100,49
95200,58
95300,60
95400,70
95500,68
95600,66
95700,64
95800,76
95900,64
96000,64
96100,56
96200,67
96300,63
96400,58
96500,64
96600,59
96700,60
96800,63
96900,60
97000,77
97100,57
97200,62
97300,66
97400,69
97500,61
97600,62
97700,63
97800,62
97900,60
98000,57
98100,81
98200,56
98300,63
98400,59
98500,48
98600,65
98700,70
98800,55
98900,52
99000,69
99100,57
99200,55
99300,58
99400,62
99500,75
99600,70
99700,73
99800,73
99900,63
