29500,235
29600,231
29700,239
29800,201
29900,212
30000,210
30100,196
30200,211
30300,215
30400,231
30500,218
30600,196
30700,218
30800,202
30900,227
31000,196
31100,205
31200,205
31300,214
31400,230
31500,207
31600,198
31700,194
31800,213
31900,208
32000,218
32100,212
32200,156
32300,202
32400,210
32500,187
32600,199
32700,202
32800,209
32900,208
33000,184
33100,202
33200,215
33300,208
33400,181
33500,197
33600,216
33700,207
33800,172
33900,187
34000,202
34100,197
34200,204
34300,194
34400,195
34500,169
34600,186
34700,199
34800,173
34900,212
35000,201
35100,188
35200,220
35300,197
35400,201
35500,186
35600,175
35700,180
35800,188
35900,206
36000,172
36100,185
36200,191
36300,206
36400,197
36500,203
36600,193
36700,175
36800,180
36900,188
37000,206
37100,178
37200,194
37300,177
37400,202
37500,190
37600,203
37700,187
37800,189
37900,215
38000,207
38100,178
38200,188
38300,184
38400,195
38500,168
38600,159
38700,194
38800,193
38900,200
39000,178
39100,187
39200,172
39300,187
39400,164
39500,151
39600,178
39700,189
39800,185
39900,170
40000,176
40100,194
40200,206
40300,167
40400,178
40500,186
40600,182
40700,179
40800,179
40900,213
41000,202
41100,186
41200,185
41300,185
41400,155
41500,197
41600,200
41700,179
41800,172
41900,191
42000,166
42100,176
42200,179
42300,173
42400,159
42500,164
42600,163
42700,188
42800,180
42900,165
43000,193
43100,165
43200,176
43300,197
43400,175
43500,178
43600,186
43700,195
43800,177
43900,178
44000,177
44100,180
44200,175
44300,150
44400,175
44500,185
44600,182
44700,177
44800,186
44900,206
45000,193
45100,188
45200,162
45300,183
45400,179
45500,179
45600,195
45700,171
45800,183
45900,163
46000,175
46100,177
46200,162
46300,165
46400,179
46500,186
46600,164
46700,162
46800,182
46900,207
47000,181
47100,176
47200,171
47300,173
47400,187
47500,188
47600,169
47700,192
47800,179
47900,197
48000,166
48100,181
48200,175
48300,178
48400,175
48500,155
48600,161
48700,176
48800,200
48900,162
49000,139
49100,193
49200,187
49300,171
49400,173
49500,196
49600,222
49700,167
49800,162
49900,163
50000,171
50100,178
50200,174
50300,193
50400,201
50500,198
50600,187
50700,177
50800,159
50900,161
51000,167
51100,193
51200,155
51300,184
51400,192
51500,171
51600,183
51700,199
51800,198
51900,183
52000,168
52100,154
52200,188
52300,175
52400,176
52500,187
52600,171
52700,160
52800,177
52900,171
53000,166
53100,178
53200,182
53300,188
53400,195
53500,193
53600,170
53700,193
53800,152
53900,166
54000,178
54100,189
54200,180
54300,175
54400,182
54500,151
54600,176
54700,194
54800,158
54900,177
55000,180
55100,186
55200,205
55300,180
55400,170
55500,162
55600,170
55700,175
55800,188
55900,171
56000,155
56100,171
56200,170
56300,171
56400,157
56500,175
56600,188
56700,168
56800,169
56900,176
57000,184
57100,166
57200,145
57300,189
57400,176
57500,161
57600,168
57700,181
57800,185
57900,176
58000,160
58100,180
58200,181
58300,189
58400,169
58500,166
58600,176
58700,188
58800,176
58900,148
59000,186
59100,175
59200,148
59300,174
59400,186
59500,173
59600,198
59700,171
59800,160
59900,156
60000,165
60100,191
60200,171
60300,191
60400,171
60500,173
60600,184
60700,198
60800,166
60900,150
61000,207
61100,177
61200,174
61300,184
61400,171
61500,179
61600,185
61700,166
61800,153
61900,166
62000,167
62100,163
62200,195
62300,160
62400,190
62500,195
62600,175
62700,189
62800,191
62900,141
63000,170
63100,168
63200,190
63300,174
63400,169
63500,174
63600,147
63700,192
63800,146
63900,173
64000,171
64100,167
64200,178
64300,180
64400,191
64500,147
64600,164
64700,169
64800,170
64900,165
65000,201
65100,158
65200,165
65300,164
65400,169
65500,175
65600,173
65700,158
65800,184
65900,199
66000,178
66100,186
66200,167
66300,145
66400,155
66500,163
66600,196
66700,169
66800,154
66900,165
67000,177
67100,184
67200,179
67300,183
67400,137
67500,196
67600,190
67700,167
67800,158
67900,159
68000,157
68100,152
68200,175
68300,175
68400,171
68500,177
68600,184
68700,200
68800,186
68900,156
69000,164
69100,201
69200,158
69300,175
69400,173
69500,163
69600,187
69700,165
69800,192
69900,172
70000,181
70100,169
70200,155
70300,167
70400,184
70500,152
70600,169
70700,138
70800,201
70900,155
71000,170
71100,169
71200,171
71300,179
71400,176
71500,170
71600,172
71700,189
71800,185
71900,167
72000,169
72100,186
72200,175
72300,156
72400,168
72500,161
72600,184
72700,181
72800,161
72900,186
73000,161
73100,198
73200,158
73300,163
73400,175
73500,176
73600,166
73700,178
73800,155
73900,191
74000,185
74100,216
74200,189
74300,182
74400,176
74500,176
74600,190
74700,190
74800,169
74900,154
75000,178
75100,184
75200,167
75300,167
75400,166
75500,167
75600,166
75700,187
75800,168
75900,172
76000,171
76100,169
76200,164
76300,177
76400,183
76500,169
76600,197
76700,163
76800,163
76900,169
77000,172
77100,178
77200,158
77300,191
77400,153
77500,182
77600,164
77700,162
77800,171
77900,158
78000,166
78100,160
78200,192
78300,182
78400,163
78500,176
78600,169
78700,181
78800,176
78900,167
79000,177
79100,181
79200,189
79300,174
79400,174
79500,181
79600,176
79700,165
79800,184
79900,161
80000,175
80100,154
80200,183
80300,171
80400,167
80500,189
80600,139
80700,175
80800,167
80900,181
81000,162
81100,195
81200,172
81300,161
81400,172
81500,190
81600,148
81700,173
81800,182
81900,166
82000,162
82100,166
82200,188
82300,170
82400,175
82500,176
82600,182
82700,195
82800,176
82900,165
83000,178
83100,179
83200,164
83300,139
83400,179
83500,157
83600,173
83700,170
83800,165
83900,158
84000,171
84100,168
84200,167
84300,156
84400,199
84500,188
84600,186
84700,174
84800,175
84900,182
85000,162
85100,166
85200,188
85300,189
85400,171
85500,154
85600,184
85700,158
85800,179
85900,179
86000,171
86100,206
86200,175
86300,190
86400,187
86500,160
86600,183
86700,183
86800,185
86900,164
87000,162
87100,168
87200,176
87300,186
87400,186
87500,182
87600,161
87700,201
87800,158
87900,179
88000,177
88100,180
88200,186
88300,186
88400,167
88500,183
88600,160
88700,176
88800,182
88900,195
89000,175
89100,157
89200,181
89300,179
89400,184
89500,174
89600,193
89700,169
89800,178
89900,170
90000,170
90100,194
90200,173
90300,187
90400,191
90500,188
90600,205
90700,158
90800,163
90900,169
91000,204
91100,173
91200,194
91300,155
91400,174
91500,153
91600,166
91700,174
91800,165
91900,173
92000,187
92100,179
92200,179
92300,160
92400,191
92500,163
92600,203
92700,194
92800,194
92900,174
93000,150
93100,181
93200,178
93300,184
93400,164
93500,172
93600,163
93700,173
93800,194
93900,196
94000,168
94100,159
94200,150
94300,185
94400,158
94500,207
94600,173
94700,174
94800,167
94900,173
95000,167
95100,156
95200,156
95300,215
95400,174
95500,200
95600,146
95700,160
95800,187
95900,178
96000,174
96100,177
96200,165
96300,180
96400,162
96500,188
96600,199
96700,186
96800,188
96900,165
97000,192
97100,173
97200,172
97300,174
97400,168
97500,174
97600,160
97700,196
97800,180
97900,170
98000,177
98100,162
98200,174
98300,163
98400,161
98500,184
98600,177
98700,175
98800,161
98900,166
99000,200
99100,161
99200,190
99300,179
99400,179
99500,188
99600,170
99700,171
99800,170
99900,154
